,PA1379
ERX3593017,1.094468142
ERX3593018,1.206433906
ERX3593020,-0.04908756
ERX3593021,0.169858333
ERX3593022,-0.12077077400000001
SRX7058492,-0.544061951
SRX7058494,1.075296365
SRX7058495,1.526138354
SRX7058509,0.544061951
SRX2662717,-0.614945274
SRX2662718,-0.523507128
SRX2662721,-0.048902221
SRX2662722,0.048902221
SRX8143226,0.045543348000000004
SRX8143227,-0.045543348000000004
SRX8143228,0.36900493500000003
SRX8143229,0.389817046
ERX2456848,0.306329228
ERX2456849,0.263177457
ERX2456850,0.662532757
ERX2456851,-0.9141900460000001
ERX2456852,-0.31776382400000003
ERX2456853,-0.8412820350000001
ERX2456854,0.449600153
ERX2456855,0.736195232
ERX2456856,0.8299008
ERX2456857,-0.783458458
ERX2456858,-0.28615915000000003
ERX2456859,-0.946078575
SRX540108,0.514634142
SRX540109,-0.514634142
SRX540110,2.453301342
SRX540111,2.260236101
SRX540112,2.367281058
SRX540113,1.193184205
SRX540114,2.44424658
SRX540115,2.329259503
SRX1737662,0.105957169
SRX1737664,0.193749848
SRX1737665,0.09957399400000001
SRX1737667,-0.191991445
SRX1737668,-0.12536713
SRX1737670,0.317358576
SRX1516139,-0.207594107
SRX1516140,0.207594107
SRX1516141,-0.49606686400000005
SRX1516142,-0.007813508
SRX591667,-0.33399691600000003
SRX591668,-0.49639984800000003
SRX591669,0.020976589
SRX591670,1.001945843
SRX591671,-0.159015747
SRX591675,0.33399691600000003
SRX591676,0.48267109300000005
SRX591677,0.6750915860000001
SRX591678,1.215936458
SRX591679,0.241214164
SRX2520351,-0.369427854
SRX2520352,-0.467752849
SRX2520353,-0.727013568
SRX2520354,-1.354494802
SRX2520355,0.08344739
SRX2520356,0.681257619
SRX2520357,0.07247569400000001
SRX2520358,0.188948365
SRX2520359,-1.021769858
SRX2520360,0.15941764
SRX2652927,0.26007848
SRX2652931,0.6537850150000001
SRX2652933,0.321995234
SRX2652935,-0.41210751
SRX2652937,0.090112275
SRX2940624,0.826543804
SRX2940626,0.275520657
SRX2940627,-0.08156202
SRX2940628,0.20179019
SRX2940629,-0.12022817000000001
SRX3763712,-0.24049798400000003
SRX3763714,0.24049798400000003
SRX3763715,0.584561844
SRX3763716,0.150881872
SRX3763717,0.8725913820000001
ERX2259197,-0.041470608000000006
ERX2259198,-0.43667611700000003
ERX2259199,0.22464444900000002
ERX2259200,-0.22464444900000002
SRX6976948,-0.016347306000000002
SRX6976949,0.319408958
SRX6976950,-0.30306165300000004
SRX6976951,-0.167015835
SRX6976952,-0.11482154600000001
SRX6976953,0.29285278600000003
SRX4342817,-0.41231584600000004
SRX4342818,-0.187985977
SRX4342819,0.795010635
SRX4342820,-0.07759386600000001
SRX4342821,0.677895688
SRX4342822,0.8397625580000001
ERX2300159,-0.9292089020000001
ERX2300160,0.9292089020000001
ERX2300161,0.585419208
ERX2300162,0.8305775740000001
ERX2300163,0.676768687
ERX2300164,1.386902229
ERX2300165,0.2441672
ERX2300166,0.68585048
ERX2300167,1.251584356
ERX2300168,0.8216885820000001
ERX2300169,0.042121689000000004
ERX2300170,0.854605579
ERX2068556,-0.463319036
ERX2068557,-0.12869433
ERX2068558,-0.008751114
ERX2068559,1.064061466
ERX2068560,-0.20284522500000002
ERX2068561,-0.861216241
SRX6747256,0.280994516
SRX6747257,0.130803411
SRX6747258,-0.210380121
SRX6747259,0.033943251
SRX6747260,-0.235361056
SRX6747265,-0.687197621
SRX6747266,-0.20357056
SRX6747268,0.45642817500000005
SRX6747269,-0.016047484
SRX6747953,0.36342825100000004
SRX6747954,0.19137653300000002
SRX6747955,-0.554804783
SRX6747957,-0.198884566
SRX6747958,0.39047678700000005
SRX7747527,0.287891604
SRX7747528,0.43931399400000004
SRX7747537,0.47124271100000004
SRX7747538,-0.046512428
SRX7747540,0.046512428
ERX2813653,-0.05537243100000001
ERX2813654,0.055372432000000006
ERX2813656,0.33842559
ERX2813657,-0.186739859
ERX2813658,-0.220462931
Paeru_0017,0.058952322
Paeru_0018,-0.507822995
Paeru_0019,-0.6906555160000001
Paeru_0020,-0.390084097
Paeru_0033,-0.026221352000000003
Paeru_0034,-0.296159037
Paeru_0035,-0.596584293
Paeru_0036,-0.212482372
Paeru_0037,-0.17338039700000002
Paeru_0038,-0.433370501
Paeru_0039,-1.013258615
Paeru_0040,-0.6967922550000001
Paeru_0041,-0.8864946490000001
Paeru_0042,0.14516391
Paeru_0043,-0.19187601
Paeru_0044,-2.016775128
Paeru_0045,-1.099638163
Paeru_0046,-0.41700539400000003
Paeru_0047,-0.065533717
Paeru_0048,0.26227194200000004
Paeru_0049,-0.001916652
Paeru_0050,0.027790866
Paeru_0051,-0.22332253900000001
Paeru_0052,-0.8749361520000001
Paeru_0053,-0.157687129
Paeru_0056,-0.802996284
Paeru_0057,-0.164428825
Paeru_0058,0.007216723
Paeru_0059,0.197891323
Paeru_0060,0.27018619800000004
Paeru_0061,-0.050913542000000006
Paeru_0062,-0.416407464
Paeru_0063,0.14821293
Paeru_0064,0.13468148700000002
Paeru_0065,0.243084088
Paeru_0066,0.51744878
Paeru_0068,-0.47607947700000003
Paeru_0069,0.132719648
Paeru_0070,-0.157076519
Paeru_0071,0.15500159800000002
Paeru_0072,0.047743708
Paeru_0073,-0.144781016
Paeru_0074,-0.437705836
Paeru_0075,-0.34315101200000003
Paeru_0077,-0.620874806
Paeru_0106,0.089759472
Paeru_0107,-0.27321512200000003
Paeru_0111,-0.19479384200000002
Paeru_0112,-0.43399827100000005
Paeru_0131,-0.046452627
Paeru_0132,0.06819660300000001
Paeru_0133,0.211252293
Paeru_0134,0.396200631
Paeru_0135,0.32748069500000004
Paeru_0136,-0.12666845200000001
Paeru_0137,-0.5594722520000001
Paeru_0138,0.30366843600000004
Paeru_0161,-0.098945083
Paeru_0162,0.053901935000000005
Paeru_0166,-0.261627597
Paeru_0167,-0.21075137800000002
Paeru_0220,0.46070373000000003
Paeru_0221,0.07505282
Paeru_0258,-0.626196906
Paeru_0259,-0.140831533
Paeru_0260,-0.074184864
Paeru_0261,3.9802353420000003
Paeru_0262,2.570421932
Paeru_0263,0.48340676600000004
Paeru_0264,0.987343296
Paeru_0265,1.445706535
Paeru_0266,0.7867772080000001
Paeru_0267,0.859940908
Paeru_0268,1.435680815
Paeru_0269,0.12085888300000001
Paeru_0270,-0.26589893800000003
Paeru_0271,1.270845421
Paeru_0282,1.6059686750000002
Paeru_0283,0.9308274820000001
Paeru_0284,1.673440368
Paeru_0285,0.33556054500000004
Paeru_0286,1.155415556
Paeru_0287,0.556723973
SRX6923929,1.8036879140000002
SRX6923930,1.096481573
SRX6923932,-0.17145443
SRX6923933,0.13185238
SRX6923934,0.031204592000000003
SRX6923935,-0.16305697100000002
SRX7940213,0.252521472
SRX7940214,-0.027994069000000003
SRX7940215,-0.22452740300000001
SRX7940216,-0.31843661700000003
SRX7940217,-0.35285591
SRX3169722,0.085279066
SRX3169723,-0.13903383700000002
SRX3169725,-0.061687225000000005
SRX3169726,0.094541393
SRX3169728,-0.032854168
SRX6853212,0.367821459
SRX6853213,-0.367821459
SRX6853214,0.221045867
SRX6853215,0.30214123200000004
ERX541575,0.49508684500000005
ERX541576,-0.74779703
ERX541577,0.049155381000000005
ERX541578,0.01997486
ERX541585,0.724249201
ERX541586,0.22397025
ERX541587,-0.002220409
ERX541588,0.002220408
ERX541593,1.134737812
ERX541594,2.067292995
ERX541595,0.5963304700000001
ERX541596,2.425894839
SRX3324112,-0.084321092
SRX3324113,0.084321092
SRX3324116,0.536569009
SRX3324117,-0.194869017
SRX7058493,-0.579883133
SRX7058498,0.095361366
SRX7058499,-0.034259929
SRX7058500,-0.22087151800000002
SRX7058501,-0.367026942
SRX7058502,0.502601515
SRX7058503,0.12225245900000001
SRX7058504,0.26028291400000003
SRX7058505,0.41936618400000003
SRX7058506,0.475798359
SRX7058508,0.466157943
SRX7058510,0.241202887
SRX7058511,0.078397332
SRX7058512,0.667267366
SRX7058513,0.8747148640000001
SRX7058514,0.9408569470000001
SRX7058515,0.8217531560000001
SRX6874325,0.37002
SRX6874326,-0.250770975
SRX6874327,-0.080113327
SRX6874328,-0.07260799400000001
SRX6874329,0.033472298000000004
SRX6874330,-0.44901985800000005
SRX6874331,0.46450588
SRX6874332,0.69922954
SRX6874333,-0.37693969
SRX6874334,0.634012255
SRX2255950,-0.538632137
SRX2255951,0.041287215
SRX2255954,0.17646244900000002
SRX2255955,-0.17646244800000002
