k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0488711039359274,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.03585694230722,,Benzoate catabolism,Carbon
36,InfA,False,0.0330492831724285,,Translation,Translation
64,PsrA,False,-0.0313684322448052,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0297236528405983,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,0.0290757848260879,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0257241219279668,,Phage related,Phage
52,HexR,False,-0.0228979411345049,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0211588293756289,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0204898033949843,,Unknown,Uncharacterized
65,PcaR,False,-0.0199048971407225,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0184130173739334,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0179894842440452,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0164276877048648,,TurB deletion,Genomic
22,VanR,False,0.0148878505182662,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0147187620052388,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0143414449993257,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0128538097631378,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0125263103746697,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0116162027203074,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.0115211639378948,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,-0.0114385586326414,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0112061964042105,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0110519785020555,,Muconate production study,Genomic
0,Null-1,False,-0.0110338417684488,,Null,Uncharacterized
34,Null-2,False,-0.0110133737995906,,Null,Uncharacterized
63,Noise-4,False,0.0104553666041179,,"Noise, kdpF, too small peptide",Uncharacterized
10,Redox,False,0.0103965649990216,,Redox state homeostasis,Stress
56,PP_5350,False,0.0101468544319933,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.010108418367359,,Osmotic stress response,Stress
29,Noise-2,False,0.0090539424570889,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.0089441309421977,,Unknown,Uncharacterized
12,GclR,False,0.0088159462132879,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0087597214468008,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0086845591838758,GbdR,Glycine Betaine Catabolism,Stress
