k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,-0.01607511171528413,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.015986099534315432,,,Prophages
51,uncharacterized-4,False,0.014166871217951144,,,Uncharacterized
46,DegU,False,-0.013267981940943498,DegU,,Other
67,KipR,False,-0.01213546829700195,KipR,,Misc. Metabolism
42,SigB-3,False,-0.011525212378214444,SigB,,Stress Response
62,SG_5,False,-0.011047594587129944,,,Single Gene
70,uncharacterized-6,False,0.010269401051100902,,,Uncharacterized
0,S-box,False,-0.009484183175051735,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.009409015410597991,WalR,,Cellular Processes
58,Rok,False,-0.009331157048511543,Rok,,Cellular Processes
5,Fnr,False,0.009175332134521695,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.008197411470847137,EAR riboswitch,,Lifestyles
10,SigM,False,-0.007656412208154019,SigM,,Stress Response
24,PhoP,False,-0.0075216673574656796,PhoP,,Misc. Metabolism
22,stringent response,False,-0.007413184447261329,stringent response,,Cellular Processes
65,AbrB,False,-0.007318818172460756,AbrB,,Lifestyles
54,G-box,False,-0.006848956731484366,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.00649718978229171,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006464985226924558,,,Uncharacterized
8,SPbeta-1,False,-0.006283488942715154,,,Prophages
66,CcpA-2,False,0.006145359133468672,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.006008937480520027,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.005708477140553516,,,Other
69,putative-cssRS,False,-0.0053453842451632785,,,Lifestyles
63,MntR,False,0.004739773032535794,MntR,,Homeostasis
52,ykzB-related,False,-0.004654577513565978,,,Lifestyles
3,uncharacterized-2,False,-0.00461613001353227,,,Uncharacterized
55,ResD,False,-0.004499187953821518,ResD,,Misc. Metabolism
64,FapR,False,0.00446248734275908,FapR,,Misc. Metabolism
30,ImmR,False,-0.004289779478386257,ImmR,,Cellular Processes
32,TnrA-2,False,0.00426144275819599,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.004240519225402316,CodY,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.004100587235473075,,,Lifestyles
47,Xre/Xpf,False,0.0039176431696497345,Xre/Xpf,,Prophages
20,SG_2,False,0.0036583772030973905,,,Single Gene
31,SigD,False,-0.003640047755822525,SigD,,Lifestyles
16,ManR,False,-0.0035752104143470156,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.003288914779724273,,,Other
38,Zur,False,-0.0032015301077274565,Zur,,Homeostasis
23,SG_3,False,0.00309808170287215,,,Single Gene
13,PyrR,False,0.003056251932384463,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.002674396448245301,,,Uncharacterized
25,SigB-2,False,-0.0025293850369606363,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.0024384967510867077,,,Carbon Metabolism
4,Rex,False,0.002346555565905909,Rex,,Misc. Metabolism
26,YonO-1,False,-0.002330193799247786,YonO,,Prophages
27,TnrA-1,False,0.0023244019342670537,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002279804244259344,,,Prophages
9,uncharacterized-3,False,-0.0022522280517637125,,,Uncharacterized
60,YonO-2,False,-0.0021389169516428,YonO,,Prophages
50,CcpN,False,-0.0020163492640778093,CcpN,,Cellular Processes
18,CymR-1,False,-0.002001300002227698,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0018417139328888942,CcpA,,Carbon Metabolism
48,Fur,False,0.0016503741007536225,Fur,,Homeostasis
45,LnrK,False,-0.0016268918417251307,LnrK,,Cellular Processes
37,SigI,False,0.0015549623569181875,SigI,,Stress Response
53,SG_4,False,0.001504910197782967,,,Single Gene
17,SG_1,False,-0.0014197082262457086,,,Single Gene
59,GlpP,False,-0.001341663698220838,GlpP,,Carbon Metabolism
56,SigW,False,-0.0013101301637622779,SigW,,Stress Response
35,ComA,False,-0.0011330790670248832,ComA,,Cellular Processes
21,CymR-2,False,-0.0011126988073490226,CymR,,Misc. Metabolism
36,SigK,False,-0.0009721349470043887,SigK,,Lifestyles
43,FruR,False,-0.0008834977107595594,FruR,,Carbon Metabolism
57,SigE,False,-0.0008604175363166526,SigE,,Lifestyles
12,SigB-1,False,-0.0007713089414417497,SigB,,Stress Response
29,MtlR,False,0.0005749585918010378,MtlR,,Carbon Metabolism
33,SwrA,False,0.0004873928208504294,SwrA,,Lifestyles
39,Thi-box,False,-0.00032387957662498437,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.0002901619878077417,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.00018727777869989356,SigV,,Stress Response
