k,Name,in_iM,gene_weight,Regulator,Function,Category
84,Nac,False,0.0561383315,Nac,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0322275957,BaeR and CpxR,,Membrane Homeostasis
77,Leucine,False,0.0298941422,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.026669933200000003,NanR,,Carbon Metabolism
198,pts KO,False,0.026429934500000002,,,Carbon Metabolism
19,Crp-related,False,-0.024422415700000002,,,Carbon Metabolism
9,NQ-ALE3,False,-0.024286771800000002,,,Energy Metabolism
215,GlpR-2,False,-0.024202344400000003,GlpR,,Carbon Metabolism
45,Isoleucine,False,-0.0229517488,Ile-tRNA and ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,-0.0225636607,,,Unknown
81,Membrane Stress,False,0.0222206543,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0217321683,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
93,Crp-1,False,0.021562746,Crp,,Carbon Metabolism
41,GlcC,False,-0.021510609700000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
101,YmfT,False,-0.0196423846,,,Unknown
71,Molybdopterin,False,-0.0191313832,Molybdopterin,,Cofactor Metabolism
108,BirA,False,0.0189252529,BirA,,Cofactor Metabolism
163,Histidine,False,-0.0174982779,His-tRNA and DksA,,Amino Acid Metabolism
0,e14 Removal,False,0.0172032153,,,Prophage
117,UC-1,False,-0.0164790929,,,Unknown
175,Hot TALE Mut-2,False,-0.015547001900000001,,,Unknown
169,sdh KO,False,0.014686400700000001,,,Carbon Metabolism
133,CecR,False,-0.0146847746,CecR,,Membrane Homeostasis
194,PhoP,False,0.0145216127,PhoP,,Metal Homeostasis
18,Fnr+NarL,False,-0.0144653147,Fnr and NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.0144094606,,,Carbon Metabolism
199,AscG,False,0.0143389481,AscG and Crp,,Carbon Metabolism
195,ryhB,False,-0.013857877900000001,ryhB,,Metal Homeostasis
105,PAL Del-1,False,0.0138130579,,,Unknown
29,SG_ygdT,False,0.0136531854,,,Unknown
91,FlhDC-1,False,-0.0136144177,FlhDC,,Motility
152,Fe-related-2,False,0.0135893526,,,Metal Homeostasis
113,asr,False,-0.0135822695,PhoB and RcdA and H-NS and RstA,,Redox Stress
11,PhoB-1,False,0.0134309879,PhoB,,Phosphate Metabolism
23,GalRS,False,0.0132103067,GalR and GalS and Crp,,Carbon Metabolism
165,YheO,False,-0.012959805100000001,,,Unknown
30,FhlA,False,-0.01267062,RpoN and FhlA,,Carbon Metabolism
153,Spermidine,False,-0.0122584853,Spermidine,,Amino Acid Metabolism
14,Fnr-1,False,-0.0120830919,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.0119725455,ArcA and LldR,,Carbon Metabolism
90,CysB-2,False,-0.0119123046,CysB,,Amino Acid Metabolism
131,Mlc,False,0.0118702585,Mlc and Crp,,Carbon Metabolism
120,RpoE,False,-0.011743050900000001,RpoE,,Membrane Homeostasis
1,SG_yzfA,False,0.0117338825,,,Unknown
146,PaaX,False,-0.0115853576,IHF and Crp and PaaX,,Carbon Metabolism
160,YgeV,False,-0.0114856729,,,Unknown
150,SG_ldrA,False,-0.011415533,,,Unknown
151,CCK-PGI Del,False,-0.011412996600000001,,,Unknown
193,NtrC-3,False,0.011305831,NtrC and RpoN,,Nitrogen Metabolism
99,GadX,False,0.0112593048,GadX,,Redox Stress
58,YcjW,False,-0.0112070273,YcjW,,Carbon Metabolism
209,SG_ymcE,False,-0.0111493871,,,Unknown
178,gnd KO,False,0.0111430447,,,Carbon Metabolism
95,Envelope Stress,False,0.010833452,,,Membrane Homeostasis
20,Fe-related-1,False,-0.010768188500000001,,,Metal Homeostasis
86,KdpE,False,0.0104618698,KdpE,,Metal Homeostasis
155,PrpR+Cra,False,-0.0103193876,RpoN and PrpR and Cra,,Carbon Metabolism
130,Fur-2,False,-0.0102833543,Fur,,Metal Homeostasis
75,AtoC,False,-0.010239416500000001,RpoN and AtoC,,Fatty Acid Metabolism
159,SG_ydfW,False,0.0100779761,,,Unknown
138,SG_yjiS,False,0.009998922,,,Unknown
204,SG_ydfA,False,0.009856117400000001,,,Unknown
97,ProVWX,False,-0.009744983300000001,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0096697367,GutM and SrlR,,Carbon Metabolism
64,GntR,False,0.009396103900000001,GntR,,Carbon Metabolism
200,SG_xisD,False,-0.009282266,,,Unknown
202,SG_yojO,False,-0.0091916411,,,Unknown
102,XylR,False,-0.009177237100000001,Crp and XylR,,Carbon Metabolism
125,FDH-O,False,-0.009137740600000001,,,Energy Metabolism
124,ArgP,False,0.009106654,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,-0.0090312245,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
76,ROS Del,False,-0.0090265811,,,Redox Stress
