,PA0753
SRX7442752,0.550519741
SRX7442753,-0.550519741
SRX7442754,0.15692213400000002
SRX7442755,-0.294563595
SRX7442756,-0.9254337130000001
SRX7442757,-1.553346523
SRX7442758,-2.363475589
SRX7442759,-1.34116108
SRX7442761,-1.538314527
SRX7874204,-0.6051631780000001
SRX7874205,0.6051631780000001
SRX7874206,-1.615749013
SRX7874207,-0.078695902
SRX8639787,-0.02631587
SRX8639788,0.02631587
SRX8639789,0.115991746
SRX8639790,0.405598597
SRX8639791,-0.189773182
SRX8639792,-0.181132608
SRX8639793,-2.608948618
SRX8639794,-2.477468026
SRX8639795,-2.233281859
SRX8639796,-2.809220084
SRX8639797,-0.11651317400000001
SRX8639798,0.478991953
SRX8639800,0.7822597790000001
SRX1156127,-0.190183087
SRX1156135,0.190183087
SRX1156136,-1.35805474
SRX1156137,-0.7480768480000001
SRX1156138,-0.5085344980000001
SRX1156140,-0.538114862
ERX2195929,-0.27901807500000003
ERX2195930,0.27901807500000003
ERX2195931,4.958019256
ERX2195932,4.749817361
ERX2195933,-0.07203852
ERX2195934,0.06997117600000001
SRX4579961,-0.515555008
SRX4579962,0.16637200400000002
SRX4579963,0.349183004
SRX4579964,-1.17372888
SRX4579965,-0.9169493630000001
SRX4579966,-2.118726823
SRX5630349,-0.337187251
SRX5630350,0.33718725200000005
SRX5630351,0.41768956700000004
SRX5630352,-0.173640859
SRX1411278,-0.260654376
SRX1411287,-0.092466982
SRX1411289,-0.38078299200000004
SRX1411279,0.5856292470000001
SRX1411280,-0.32497487
SRX1411281,-1.114119955
SRX1411282,-0.7557530760000001
SRX1411283,-1.287683007
SRX1411284,-0.46364517800000005
SRX1411285,-0.30197970100000004
SRX1411286,-0.44359171700000005
SRX1411288,-0.15002154
SRX2711962,0.052875780000000004
SRX2711963,-0.052875780000000004
SRX2711964,-0.053012059
SRX2711965,0.16143106200000001
SRX2711966,2.059062039
SRX2711967,0.40087366100000005
ERX3558798,2.727646897
ERX3558799,2.875581649
ERX3558800,2.446287825
ERX3558801,2.8790962120000003
ERX3558802,-0.354431253
ERX3558803,-0.10066986600000001
ERX3558804,0.516030552
ERX3558805,-0.060929434000000005
ERX3593017,-1.792530956
ERX3593018,-2.306602787
ERX3593020,-0.374741437
ERX3593021,-0.12097474300000001
ERX3593022,0.49571618100000003
SRX7058492,0.072193294
SRX7058494,-1.469648093
SRX7058495,-0.920606354
SRX7058509,-0.072193294
SRX2662717,-1.043646799
SRX2662718,-0.565094525
SRX2662721,0.179456475
SRX2662722,-0.179456475
SRX8143226,0.798751835
SRX8143227,-0.798751835
SRX8143228,-1.066141067
SRX8143229,-1.710375505
ERX2456848,0.018436053
ERX2456849,0.168433052
ERX2456850,0.394966918
ERX2456851,-1.163297239
ERX2456852,-0.566103986
ERX2456853,-0.337385959
ERX2456854,0.864093956
ERX2456855,1.1474045
ERX2456856,0.42610502100000003
ERX2456857,-1.152612448
ERX2456858,-0.528867404
ERX2456859,-0.756123627
SRX540108,0.7537779830000001
SRX540109,-0.7537779830000001
SRX540110,-0.7537779830000001
SRX540111,-0.7537779830000001
SRX540112,-0.7537779830000001
SRX540113,0.8344472070000001
SRX540114,2.219897301
SRX540115,2.532172811
SRX1737662,-0.120483617
SRX1737664,-0.15446969700000002
SRX1737665,0.23908862700000003
SRX1737667,-0.47084424700000005
SRX1737668,0.13311329
SRX1737670,0.337730957
SRX1516139,-0.361470347
SRX1516140,0.361470348
SRX1516141,0.30917746300000004
SRX1516142,-0.058245048
SRX591667,-0.6855265450000001
SRX591668,-0.324638248
SRX591669,-1.971230414
SRX591670,-1.261311844
SRX591671,-1.175208194
SRX591675,0.6855265450000001
SRX591676,-0.616844171
SRX591677,-1.311058784
SRX591678,-1.15222328
SRX591679,-0.008983946000000001
SRX2520351,-0.819421181
SRX2520352,-0.5881575910000001
SRX2520353,-0.057104166000000005
SRX2520354,-0.201678937
SRX2520355,0.29442661200000003
SRX2520356,0.784913792
SRX2520357,0.328238366
SRX2520358,1.031395411
SRX2520359,-0.034819532
SRX2520360,0.6924091250000001
SRX2652927,0.19191021200000002
SRX2652931,1.239616995
SRX2652933,-0.148810406
SRX2652935,-0.165112498
SRX2652937,0.31392290300000003
SRX2940624,1.400860918
SRX2940626,-0.02993757
SRX2940627,0.01925239
SRX2940628,0.194185144
SRX2940629,-0.213437533
SRX3763712,0.103677659
SRX3763714,-0.103677659
SRX3763715,0.591640728
SRX3763716,0.831330608
SRX3763717,0.42574361800000005
ERX2259197,-0.16565197
ERX2259198,-1.820330481
ERX2259199,-0.26177119800000004
ERX2259200,0.26177119800000004
SRX6976948,-0.066380257
SRX6976949,-0.319703575
SRX6976950,0.38608383300000004
SRX6976951,0.22286440200000002
SRX6976952,-1.076834252
SRX6976953,-0.32469867900000005
SRX4342817,0.41466539
SRX4342818,-1.2616293170000001
SRX4342819,1.926234928
SRX4342820,0.12289817800000001
SRX4342821,0.7240657500000001
SRX4342822,1.366126793
ERX2300159,0.9022681950000001
ERX2300160,-0.9022681950000001
ERX2300161,1.544409646
ERX2300162,1.026208494
ERX2300163,2.044762614
ERX2300164,2.6308632259999998
ERX2300165,-0.619119168
ERX2300166,-0.6858404260000001
ERX2300167,1.145221899
ERX2300168,1.759909806
ERX2300169,-0.665815991
ERX2300170,0.052807054000000006
ERX2068556,-0.8313358780000001
ERX2068557,-0.236934781
ERX2068558,0.302995831
ERX2068559,1.760229903
ERX2068560,-0.9890443090000001
ERX2068561,-0.7711855940000001
SRX6747256,-0.013016544000000001
SRX6747257,0.248728722
SRX6747258,0.41408585800000003
SRX6747259,-0.025494625
SRX6747260,-0.62430341
SRX6747265,-2.217034014
SRX6747266,-1.9853607270000002
SRX6747268,-0.184260383
SRX6747269,0.066301988
SRX6747953,-0.265549298
SRX6747954,0.5967344410000001
SRX6747955,-0.33118514200000004
SRX6747957,-0.051909672000000004
SRX6747958,0.671563247
SRX7747527,-0.24012011900000002
SRX7747528,-0.512306087
SRX7747537,-0.285016973
SRX7747538,0.050533569
SRX7747540,-0.050533569
ERX2813653,-0.23169355100000003
ERX2813654,0.23169355100000003
ERX2813656,0.121518938
ERX2813657,-1.00919857
ERX2813658,-0.863749304
Paeru_0017,0.34599730500000003
Paeru_0018,0.582615748
Paeru_0019,1.22927239
Paeru_0020,1.475967928
Paeru_0033,0.436320721
Paeru_0034,-0.44628194400000004
Paeru_0035,-0.18744301200000002
Paeru_0036,-0.11949007900000001
Paeru_0037,-0.34413776500000004
Paeru_0038,-0.918932458
Paeru_0039,-0.702459563
Paeru_0040,-0.196383523
Paeru_0041,-0.15033378
Paeru_0042,2.9452660450000003
Paeru_0043,3.263618366
Paeru_0044,-1.328694834
Paeru_0045,-0.44718057200000005
Paeru_0046,-0.309907131
Paeru_0047,0.53990256
Paeru_0048,0.23860313100000002
Paeru_0049,0.179161233
Paeru_0050,-0.052540775000000005
Paeru_0051,0.49819852200000003
Paeru_0052,-0.32647765700000003
Paeru_0053,0.22468863800000002
Paeru_0056,0.015482722
Paeru_0057,0.23937703000000002
Paeru_0058,-0.5835451620000001
Paeru_0059,-0.120098834
Paeru_0060,-0.229091963
Paeru_0061,0.542602111
Paeru_0062,-0.221999031
Paeru_0063,0.904711915
Paeru_0064,1.358950155
Paeru_0065,1.016173625
Paeru_0066,0.9841348070000001
Paeru_0068,-0.48092497300000003
Paeru_0069,0.706126298
Paeru_0070,0.6044267720000001
Paeru_0071,0.8622412220000001
Paeru_0072,0.748467074
Paeru_0073,-0.17416120300000001
Paeru_0074,-0.529607836
Paeru_0075,0.5715274330000001
Paeru_0077,0.32456828600000004
Paeru_0106,0.8277654130000001
Paeru_0107,1.003697859
Paeru_0111,-0.5752016830000001
Paeru_0112,-0.814579469
Paeru_0131,-0.43749645200000004
Paeru_0132,0.755961968
Paeru_0133,-0.279850955
Paeru_0134,0.665261498
Paeru_0135,0.785081582
Paeru_0136,0.091684287
Paeru_0137,-0.323353587
Paeru_0138,0.7852357670000001
Paeru_0161,0.06024696
Paeru_0162,0.085461163
Paeru_0166,0.7997800660000001
Paeru_0167,0.778221923
Paeru_0220,-0.063105138
Paeru_0221,-0.67548602
Paeru_0258,0.909516132
Paeru_0259,1.021484642
Paeru_0260,-0.521405966
Paeru_0261,3.286874933
Paeru_0262,0.8785419470000001
Paeru_0263,-0.42530759
Paeru_0264,0.184486525
Paeru_0265,2.267131708
Paeru_0266,0.11159133600000001
Paeru_0267,0.654179303
Paeru_0268,-0.792543581
Paeru_0269,1.368914033
Paeru_0270,0.7324766810000001
Paeru_0271,0.248148518
Paeru_0282,1.223760211
Paeru_0283,-2.47368544
Paeru_0284,-0.844006366
Paeru_0285,1.589396526
Paeru_0286,0.5630277690000001
Paeru_0287,0.291410539
SRX6923929,0.708586653
SRX6923930,0.43268168900000004
SRX6923932,1.562153868
SRX6923933,-1.1961066630000001
SRX6923934,1.04173424
SRX6923935,0.154372422
SRX7940213,0.5899624170000001
SRX7940214,-0.9167260960000001
SRX7940215,0.326763678
SRX7940216,0.126814604
SRX7940217,0.935676778
SRX3169722,-0.146716399
SRX3169723,-0.33378471200000004
SRX3169725,0.15795130500000001
SRX3169726,0.096713251
SRX3169728,-0.25466455600000004
SRX6853212,0.31850588300000005
SRX6853213,-0.31850588300000005
SRX6853214,0.083176967
SRX6853215,0.15530396500000002
ERX541575,-0.123039323
ERX541576,-1.267097765
ERX541577,-1.267097765
ERX541578,-1.267097765
ERX541585,-1.267097765
ERX541586,1.3431802510000002
ERX541587,1.267097765
ERX541588,-1.267097765
ERX541593,-1.267097765
ERX541594,0.609747059
ERX541595,-0.026876821000000002
ERX541596,-1.267097765
SRX3324112,0.24819380500000002
SRX3324113,-0.24819380500000002
SRX3324116,0.16575192
SRX3324117,-0.14208969300000002
SRX7058493,0.208579007
SRX7058498,-0.002508078
SRX7058499,0.28062773
SRX7058500,0.023459846000000003
SRX7058501,0.301133346
SRX7058502,-0.48785770300000003
SRX7058503,-0.14426061
SRX7058504,-0.09618061900000001
SRX7058505,-0.568369636
SRX7058506,-0.49796726500000005
SRX7058508,0.02562632
SRX7058510,-0.092901918
SRX7058511,-0.019496469000000002
SRX7058512,-0.92529224
SRX7058513,-1.086046168
SRX7058514,-0.43534744400000003
SRX7058515,-0.48662081500000004
SRX6874325,-0.829811705
SRX6874326,-0.05817436
SRX6874327,0.292021868
SRX6874328,0.41921799600000004
SRX6874329,0.17674619900000002
SRX6874330,0.11753521200000001
SRX6874331,-0.601761714
SRX6874332,-1.4891831180000001
SRX6874333,-0.49428407300000005
SRX6874334,-0.315750584
SRX2255950,-0.05107727
SRX2255951,0.148681707
SRX2255954,-0.548935937
SRX2255955,0.548935937
