k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.045587723100000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0368381874,,,Uncharacterized
97,AmiR,False,0.0366342651,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.033945794,,,Uncharacterized
27,FpvR,False,0.0278466867,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0272038639,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,-0.024813065800000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0235380339,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0231173072,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,0.0231127436,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0224032901,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0216790809,,,Singlet
48,BexR,False,-0.0212412493,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,AtuR,False,-0.0185775273,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0184506116,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.018328402,MexZ,Aminoglycoside resistance,Defense Mechanisms
96,LexA,False,-0.016550849,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
82,CueR,False,0.0164803729,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0157859652,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.015785123,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.014303070400000001,,,Uncharacterized
0,NarL-1,False,-0.0142511809,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,-0.0139351608,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.0139293577,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,0.013746006100000001,,,Uncharacterized
80,GcsR,False,-0.0135627187,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
