k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0245961502,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0238589591,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.021241922400000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,0.0203706124,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0179672671,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0166422826,,,Uncharacterized
24,AmiE,False,-0.0163347485,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0161127428,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,0.0157500241,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,PrrF,False,0.015214386100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.014772669700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0146403678,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,0.0139195307,,,Translational
87,DguR,False,-0.0134578493,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0117301742,,,Translational
94,Cell Division,False,-0.0112285617,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0108359957,,,Uncharacterized
48,BexR,False,-0.0105401352,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.010097702,HexR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0099438281,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.009273019,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,-0.0092047306,,,Singlet
58,CpxR,False,0.0090707949,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0088911513,,,Uncharacterized
81,QscR-1,False,-0.0087078114,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.008684256500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0086218914,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0086115615,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0083945101,,,Uncharacterized
67,CysB-1,False,-0.008266493,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0076832006000000005,PprB,Flp pilus assembly protein,Structural Components
