k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.029229541300000002,,,Uncharacterized
3,EatR,False,-0.0264958231,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0262539626,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0202488104,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0171208676,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.017056408800000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0159668668,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0159263507,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.014691475700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0144041163,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0139849024,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0136963888,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.0133335324,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.013108254500000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.012208351000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.011704752300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.011642154200000001,,,Uncharacterized
9,PmrA,False,-0.0114894422,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,0.011271096900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.0112264263,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0108115481,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0107007431,,,Uncharacterized
