,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.28465046633333335,0.06682924745368021,3.0,51.0,-0.21548238,52.0,-0.289603779,53.0,-0.34886524,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.2948013781456691,3.0,54.0,0.230661687,55.0,-0.332135461,56.0,0.101473774,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13514866052011754,3.0,57.0,-0.100845733,58.0,-0.05271667100000001,59.0,0.15356240300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.102763795,0.05160166933771346,3.0,60.0,0.145420286,61.0,0.117464012,62.0,0.045407087000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4348345641432658,2.0,63.0,-0.30747446900000003,64.0,0.30747446900000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.449524203,0.21743488549495052,2.0,65.0,-0.295774521,66.0,-0.603273885,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.27338274661762424,4.0,67.0,0.035351864000000004,68.0,-0.253410577,70.0,-0.150752188,71.0,0.368810902,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.50061986,0.20201089114193543,2.0,69.0,-0.35777658900000003,72.0,-0.6434631310000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09058686106109978,3.0,73.0,-0.087564526,76.0,-0.00576892,77.0,0.093333446,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10192529133333333,0.16299945751572056,3.0,74.0,0.250435037,75.0,0.127807648,84.0,-0.072466811,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.357522205,0.4051833713953738,3.0,78.0,-0.82538685,79.0,-0.12283494900000001,80.0,-0.12434481600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.015126431666666669,0.08211401029338274,3.0,81.0,-0.106956754,82.0,0.010341123,83.0,0.051236336,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6036998515,0.1358092950810849,2.0,85.0,-0.5076681780000001,86.0,-0.699731525,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16480378367246384,2.0,87.0,0.11653387300000001,88.0,-0.11653387300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09328083219527022,2.0,89.0,0.065959509,90.0,-0.065959509,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2639707275,0.17878606437327874,2.0,91.0,-0.390391566,92.0,-0.137549889,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4158850820000001,0.2031749317393383,2.0,93.0,-0.27221871000000003,94.0,-0.5595514540000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47177221950000003,0.09596803100393038,2.0,95.0,-0.403912574,96.0,-0.539631865,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8162768705000001,0.1669048588417713,2.0,97.0,-0.698257313,98.0,-0.934296428,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.158147646,0.1859189340249267,2.0,99.0,-0.289612185,100.0,-0.026683107,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2009857558120476,5.0,101.0,0.210817052,102.0,-0.17832339500000002,103.0,-0.24340794400000001,104.0,0.14932164,105.0,0.061592647,,,,,,
42,Mucin_glycans__MUC5B,-0.2046229045,0.07344836576570518,2.0,106.0,-0.256558742,107.0,-0.152687067,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.179941882,0.11210153135144059,2.0,108.0,0.259209635,109.0,0.100674129,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19834686833333337,0.3304561989504372,3.0,110.0,-0.47214420500000004,111.0,-0.29161675400000003,112.0,0.16872035400000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1930346536666667,0.22563012351611605,3.0,113.0,-0.038645555000000005,114.0,0.412084076,115.0,0.20566544,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3597526009929286,6.0,116.0,-0.081877874,117.0,-0.38495899,118.0,-0.126334052,119.0,0.10468875700000001,120.0,0.660164643,121.0,-0.171682483,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00391263819498021,2.0,122.0,-0.002766653,123.0,0.002766653,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33331031600000005,0.004512745578037615,2.0,124.0,-0.330119323,125.0,-0.336501309,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36654896300000006,0.044819499463460845,2.0,126.0,-0.33485679100000004,127.0,-0.398241135,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32756762375000004,0.21658094610985928,4.0,128.0,0.5832958650000001,129.0,0.415844708,130.0,0.09090311100000001,131.0,0.22022681100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.2941027500593791,4.0,132.0,0.253009765,133.0,0.152098951,134.0,0.009912952000000001,135.0,-0.41502166700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9808273435,0.11922662707113611,2.0,136.0,-1.896521387,137.0,-2.0651333,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12213354121371708,3.0,138.0,0.11466873,139.0,0.013763551,140.0,-0.128432281,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9428902930940238e-17,0.3912869818550384,5.0,141.0,0.371907348,142.0,0.37611691900000005,145.0,-0.549602244,146.0,-0.17301724500000001,147.0,-0.025404778000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.301175358,1.0609937380901373,2.0,143.0,-0.5509394910000001,144.0,-2.051411225,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6291708836666667,0.2562433056037088,3.0,148.0,-0.787767835,149.0,-0.766195978,150.0,-0.333548838,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1072152415,0.28435679002059233,2.0,151.0,0.308285856,152.0,-0.093855373,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12205589649389044,3.0,153.0,0.013079904000000002,154.0,0.11498917600000001,155.0,-0.12806908,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16834312322709294,2.0,156.0,-0.11903656400000001,157.0,0.11903656400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4004008825,0.3948886249279718,2.0,158.0,0.12117245800000001,159.0,0.679629307,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04131454226896019,2.0,160.0,-0.029213793000000002,161.0,0.029213793000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.073910058,0.04915972937166526,2.0,162.0,-0.108671236,163.0,-0.039148880000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.976004526,0.05616053832675697,3.0,164.0,-1.005777604,165.0,-1.011009659,166.0,-0.9112263150000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006436834041334451,2.0,167.0,-0.004551529,168.0,0.004551529,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1314255645,0.20988345362899805,8.0,169.0,-0.406493845,170.0,-0.267645764,171.0,0.0573688,172.0,-0.012524807,182.0,0.016870084,183.0,0.12052017200000001,214.0,-0.14767012200000001,215.0,-0.41182903400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.13501697649999997,0.3209627308610482,2.0,173.0,-0.36197189999999996,174.0,0.091937947,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.199112112,0.025648495365249994,2.0,175.0,0.217248337,176.0,0.180975887,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.379479942,0.21034648366745104,2.0,177.0,0.528217367,178.0,0.230742517,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8886961574285716,0.23559550045263497,7.0,179.0,1.139372052,180.0,0.906375417,181.0,0.472995571,194.0,1.113299843,195.0,1.033474333,199.0,0.80021544,200.0,0.7551404460000001,,
70,aeruPRECISE2.0__LB_wt,0.6039621230000001,0.1472744106328933,4.0,184.0,0.589188459,185.0,0.49309760500000005,230.0,0.816226149,231.0,0.517336279,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10493450490672741,2.0,186.0,0.0741999,187.0,-0.0741999,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.971783006,0.20636904903546993,2.0,188.0,0.8258580520000001,189.0,1.11770796,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1624853945,0.05294290975003907,2.0,190.0,0.19992168500000002,191.0,0.125049104,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7142749598333333,0.16186438343581466,6.0,192.0,0.817040015,193.0,0.8752040160000001,196.0,0.8513335150000001,197.0,0.689705584,226.0,0.479300804,227.0,0.573065825,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4629037457142857,0.7596942951121698,7.0,198.0,0.32836779600000005,216.0,0.019127395000000002,217.0,0.494287387,218.0,-0.7689768530000001,219.0,-1.5813120280000001,228.0,-0.768989511,229.0,-0.962830406,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09238763924999999,0.9131446689185891,4.0,201.0,0.760299052,202.0,0.607354283,207.0,-0.66889102,208.0,-1.068312872,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0325956605,0.3863951708940829,4.0,203.0,-0.454712488,204.0,-0.264540406,209.0,0.32625047300000004,210.0,0.262619779,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7132704049999999,0.26215592718526953,3.0,205.0,0.999583701,206.0,0.655226932,213.0,0.485000582,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.478097604,0.18723905995899506,2.0,211.0,0.610495613,212.0,0.345699595,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23630705983333336,0.15532584731389393,6.0,220.0,-0.25873133600000003,221.0,-0.198781816,222.0,-0.324995285,223.0,-0.37504142100000004,224.0,-0.315977549,225.0,0.055685048,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.05345798550000003,0.5301187196521987,2.0,232.0,-0.42830852700000005,233.0,0.321392556,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5804676825,0.17979189265681816,2.0,234.0,1.453335616,251.0,1.707599749,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.345086632,5.218797601979786,2.0,235.0,-6.035333806,250.0,1.345160542,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8084869775000001,0.03386694221743318,2.0,236.0,-0.832434522,247.0,-0.7845394330000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.324262439,0.06531043716269563,2.0,237.0,1.370443892,246.0,1.278080986,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7980392685000001,1.2728219180556242,2.0,238.0,-0.101981741,239.0,1.698060278,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.177824406,0.5031546683840071,2.0,240.0,0.822040328,241.0,1.5336084840000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7123588639999999,0.6269127136019517,2.0,242.0,0.269064633,243.0,1.155653095,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5108455135000001,0.25500588920590384,2.0,244.0,0.33052912,245.0,0.691161907,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8539274680000002,0.28075207066586794,2.0,248.0,2.052449161,249.0,1.6554057750000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.32423980750000003,0.0818810525375591,2.0,252.0,0.38213845500000004,253.0,0.26634116,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2932394775,0.3698644924901377,4.0,254.0,-0.52377078,255.0,-0.6888880420000001,286.0,-0.028451446000000002,287.0,0.06815235800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.019888883,0.26341716973417073,2.0,256.0,-1.20615295,257.0,-0.833624816,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.014239352199999989,0.7940560512116582,5.0,258.0,0.360177628,259.0,-0.8668547950000001,260.0,0.307591602,261.0,-0.813312208,296.0,0.9412010120000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.014770488999999998,0.4649064975000895,2.0,262.0,0.343509026,263.0,-0.313968048,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.33992722200000003,0.423482206601835,2.0,264.0,0.040480082,265.0,0.6393743620000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7246340395,0.20463975364114773,2.0,266.0,0.8693361970000001,267.0,0.579931882,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.21807156900000002,0.04079159013522518,2.0,268.0,-0.24691557900000002,269.0,-0.18922755900000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5220182595,0.0509528496382711,2.0,270.0,0.5580473650000001,271.0,0.48598915400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6810507915,0.08772682874842182,2.0,272.0,-0.619018556,273.0,-0.7430830270000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3728656965,0.3886416702705894,2.0,274.0,0.09805453600000001,281.0,0.647676857,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18377751650000002,0.23474729123861773,2.0,275.0,0.017786115,276.0,0.34976891800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14515690250000002,0.256553703241298,4.0,277.0,0.39654351,278.0,0.336033907,288.0,-0.07994978800000001,289.0,-0.072000019,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.38717490075,0.29548591256088436,4.0,279.0,0.7246109390000001,280.0,0.545329552,290.0,0.150665259,291.0,0.128093853,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5999484395000001,0.17197487810248915,2.0,282.0,0.47834383700000005,283.0,0.721553042,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4797403155,0.34648523252581287,2.0,284.0,-0.234738258,285.0,-0.724742373,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8535778745,0.2040841091324913,2.0,292.0,-0.709268617,293.0,-0.997887132,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.05743648450000001,0.31618779291697385,2.0,294.0,-0.16614204800000001,295.0,0.28101501700000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.43087990800000003,0.129059787613498,2.0,297.0,0.339620857,298.0,0.5221389590000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7795299191941715,2.0,299.0,0.5512108920000001,304.0,-0.5512108920000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11555424249999999,0.22545755003577236,2.0,300.0,0.274976805,305.0,-0.04386832,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5417299411666667,0.5550012726402423,6.0,301.0,-0.217274404,302.0,-1.191219314,303.0,-0.249396166,306.0,0.11799685,307.0,-1.239784908,308.0,-0.470701705,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3281372385,0.18887451238395908,2.0,309.0,-0.461691687,310.0,-0.19458279,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.83257345,0.09944215339302385,2.0,311.0,-0.9028896710000001,312.0,-0.762257229,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9302959099999999,0.22241062338010564,2.0,313.0,-0.77302785,314.0,-1.08756397,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1991921810785763,2.0,315.0,-0.140850142,316.0,0.140850142,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08823892249999996,0.8130917745340074,2.0,317.0,0.66318163,318.0,-0.48670378500000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35254208550000005,0.2762539445205314,2.0,319.0,-0.5478831230000001,320.0,-0.157201048,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033700003498783236,2.0,321.0,0.023829501000000003,322.0,-0.023829501000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.24165990966666664,0.27531249148997794,3.0,323.0,-0.07414006000000001,324.0,0.431178755,325.0,0.367941034,,,,,,,,,,
121,ersA_knockout__delersA,0.41631594150000006,0.12720745846767625,2.0,326.0,0.32636668500000005,327.0,0.506265198,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6408797512018846,2.0,328.0,-0.453170418,329.0,0.453170418,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1284181278075509,2.0,330.0,-0.090805329,331.0,0.090805329,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.157170455,0.20975496197493082,2.0,332.0,-0.008851299,333.0,-0.305489611,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12445822700000002,0.16095410546479752,3.0,334.0,-0.22404336400000002,335.0,-0.210563872,336.0,0.061232555,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15211450241215382,3.0,337.0,0.09331705800000001,338.0,-0.175529654,339.0,0.082212596,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.48502036449999997,0.11664290414751453,2.0,340.0,0.567499353,341.0,0.402541376,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2893124700615994,3.0,342.0,-0.078673245,343.0,0.32051200500000004,344.0,-0.24183876,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06794915743754444,2.0,345.0,-0.04804731,346.0,0.04804731,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.108687428,0.4322736114722119,2.0,347.0,0.196976174,348.0,-0.41435103,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.8912057932946783e-19,0.015876287191440793,3.0,349.0,-0.012672051,350.0,0.017808638,351.0,-0.005136587000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8015260085,0.508997290191519,2.0,352.0,-1.161441444,353.0,-0.441610573,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3510440323196927,4.0,354.0,0.377954131,361.0,-0.471205837,365.0,0.031401997,366.0,0.061849709,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.446717275,0.041835774719003356,2.0,355.0,0.41713491500000005,356.0,0.47629963500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33095115750000004,0.030758152910800793,2.0,357.0,-0.352700456,358.0,-0.309201859,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7089980798,0.6402155959221651,5.0,359.0,-1.6022987240000002,360.0,-1.1695436319999999,362.0,-0.235194587,363.0,-0.363020496,364.0,-0.17493296,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6265949380000002,0.04637480487031138,2.0,367.0,-1.593802999,368.0,-1.6593868770000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.33383686,0.0028398440708351483,2.0,369.0,-1.331828787,370.0,-1.335844933,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0012224220000000008,0.48908493766624256,2.0,371.0,0.347057698,374.0,-0.344612854,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.09642168,0.05931786134141797,2.0,372.0,-1.138365742,373.0,-1.054477618,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09645424733333334,0.3000917161853279,3.0,375.0,-0.43658617200000005,376.0,0.13095056300000002,377.0,0.016272867,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333320013991e-10,0.03393552072399397,3.0,378.0,0.028432357000000002,379.0,-0.037568274000000006,380.0,0.009135918,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1293351901040581,3.0,381.0,-0.040776594,382.0,0.144809129,383.0,-0.10403253500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.18652071650000002,0.017628373580413265,2.0,384.0,-0.17405557400000002,385.0,-0.19898585900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22579130963450295,5.0,386.0,0.10075400200000001,387.0,0.08789440200000001,388.0,0.205816946,389.0,-0.015727861000000003,390.0,-0.37873749,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.411348394,0.3572505211623957,5.0,391.0,0.08335597700000001,392.0,-0.333041118,393.0,-0.386332724,394.0,-0.910615861,395.0,-0.510108244,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20240944300000002,0.17901100706118944,2.0,396.0,-0.32898934,397.0,-0.07582954600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15863951101100557,2.0,398.0,-0.11217507400000001,399.0,0.11217507400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09401079832447896,2.0,400.0,0.066475673,401.0,-0.066475673,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.548890134,0.09489885559608426,3.0,402.0,0.542758799,403.0,0.646705988,404.0,0.457205615,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10679732963850226,2.0,405.0,0.07551711600000001,406.0,-0.07551711600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.40956056100000005,0.27930616882020276,2.0,407.0,0.607059847,408.0,0.21206127500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.722906555,1.1098522003750375,2.0,409.0,0.061877462,410.0,-1.507690572,,,,,,,,,,,,
