k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.02491673511627876,,,Single Gene
21,CymR-2,False,-0.023044410209749296,CymR,,Misc. Metabolism
33,SwrA,False,0.020495309773290272,SwrA,,Lifestyles
34,YlxR-2,False,-0.01979059280255786,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.018633689478339287,Thi-box,,Misc. Metabolism
67,KipR,False,0.018047957314550188,KipR,,Misc. Metabolism
5,Fnr,False,-0.01587228778834959,Fnr,,Misc. Metabolism
57,SigE,False,-0.01547229047979399,SigE,,Lifestyles
37,SigI,False,0.014565500087827522,SigI,,Stress Response
22,stringent response,False,-0.014312105658350475,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.014307119522929547,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.01252830123292352,,,Lifestyles
71,yxi-operon,False,-0.01213243602469428,,,Other
0,S-box,False,-0.011955281612164649,S-box,,AA/Nucleotide Metabolism
15,CodY,False,0.010824705154927415,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.010357120747789621,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.010111723597812913,CcpA,,Carbon Metabolism
46,DegU,False,-0.009885443640694044,DegU,,Other
19,carbon metabolism/skin element,False,-0.00967829565198253,,,Carbon Metabolism
66,CcpA-2,False,-0.009092795162697773,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.0088653053954719,,,Uncharacterized
56,SigW,False,-0.008510882178419558,SigW,,Stress Response
24,PhoP,False,0.00798732937139244,PhoP,,Misc. Metabolism
58,Rok,False,-0.007757943892107088,Rok,,Cellular Processes
36,SigK,False,-0.007329519388820656,SigK,,Lifestyles
50,CcpN,False,0.0071721854603398185,CcpN,,Cellular Processes
61,early-biofilm,False,-0.006538088035277567,,,Lifestyles
31,SigD,False,-0.006498906460997975,SigD,,Lifestyles
38,Zur,False,-0.006472867336710557,Zur,,Homeostasis
2,WalR,False,-0.006387954241032859,WalR,,Cellular Processes
64,FapR,False,0.006161059539235474,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0059947900888162025,Xre/Xpf,,Prophages
17,SG_1,False,-0.005980802821242011,,,Single Gene
43,FruR,False,0.005922660688118543,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.005844576470759183,,,Uncharacterized
42,SigB-3,False,0.00574683221390071,SigB,,Stress Response
29,MtlR,False,0.0056899758591821,MtlR,,Carbon Metabolism
30,ImmR,False,0.005527932606147345,ImmR,,Cellular Processes
59,GlpP,False,0.005463111274072362,GlpP,,Carbon Metabolism
18,CymR-1,False,0.0054581484679443746,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005443398143694538,,,Uncharacterized
63,MntR,False,0.0050950845748445285,MntR,,Homeostasis
11,EAR riboswitch,False,-0.005011181310443982,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.004941975685378019,TnrA,,AA/Nucleotide Metabolism
48,Fur,False,0.004853855036906168,Fur,,Homeostasis
26,YonO-1,False,-0.0048159256472412645,YonO,,Prophages
69,putative-cssRS,False,-0.004626272953168378,,,Lifestyles
41,SPbeta-2,False,0.004240905680672215,,,Prophages
45,LnrK,False,0.004197470174326163,LnrK,,Cellular Processes
62,SG_5,False,0.00392094351026039,,,Single Gene
8,SPbeta-1,False,0.003780535663176432,,,Prophages
65,AbrB,False,-0.003743269698430505,AbrB,,Lifestyles
12,SigB-1,False,-0.0036351280299416412,SigB,,Stress Response
28,YlxR-1,False,0.00347032539223305,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003300028213097022,,,Single Gene
54,G-box,False,-0.002914686747175615,G-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.0026361855564333275,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.002458496485880564,,,Uncharacterized
44,AcoR,False,0.0024150161960044447,AcoR,,Carbon Metabolism
16,ManR,False,-0.002200209577651184,ManR,,Carbon Metabolism
35,ComA,False,0.0018524481588250397,ComA,,Cellular Processes
7,YvaF,False,0.0016399029507337766,,,Other
14,SigV,False,-0.0012000837604320682,SigV,,Stress Response
10,SigM,False,-0.0010817581805958893,SigM,,Stress Response
4,Rex,False,0.001043722898279412,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.0009089604885453137,,,Uncharacterized
23,SG_3,False,-0.0008431000614122586,,,Single Gene
60,YonO-2,False,0.000784638890613119,YonO,,Prophages
13,PyrR,False,-0.0007153447889760256,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0004133240149592951,,,Uncharacterized
6,ybc-operon,False,0.00018636665304484383,,,Prophages
25,SigB-2,False,0.00014527744673535167,SigB,,Stress Response
