k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.24011771780000002,argR,,
67,hilD-related,False,0.031520998200000004,,,
81,unchar-8,False,0.0304629889,,,
35,glycosyltransferase,False,0.0303493882,,,
23,ygbLM,False,0.0279018899,,,
54,kdpE,False,0.027008298200000003,kdpE,,
111,O-antigen,False,-0.024079510300000002,,,
50,yciGFEkatN,False,0.0237448002,mcbR,,
49,tricarboxylic transport,False,-0.022995877,,,
14,SG1_STM4302,False,0.0227370301,,,
88,cadC,False,0.022600881,cadC,,
77,arcA-3,False,-0.022582963,arcA,,
105,csp-2,False,0.021061991000000002,,,
99,unchar-10,False,-0.0201121224,,,
96,marR,False,0.0182256259,marR,,
42,SPI16,False,-0.0179803979,,,
30,SPI9,False,0.017458237300000002,,,
76,cdaR,False,0.0174427831,cdaR,,
66,rbsR,False,0.0173159444,rbsR,,
46,dsdC,False,-0.016555071600000002,dsdC,,
37,torR,False,-0.0161059079,torR,,
107,SPI1 T3SS,False,-0.0157084278,,,
58,NikR,False,-0.014613023000000001,,,
86,ADI,False,0.0145633784,,,
110,unchar-12,False,0.014468199900000001,,,
26,fhlA,False,-0.014301258300000001,fhlA,,
75,unchar-7,False,-0.014149019300000001,,,
56,rcsc related,False,-0.0138138219,,,
71,birA,False,-0.013594293,birA,,
92,hyd5,False,-0.0127259456,,,
94,TPP,False,0.0126797487,TPP,,
7,gutM,False,-0.012414368700000001,gutM,,
22,cytR,False,-0.0123830198,cytR,,
59,rpoS,False,-0.0123824738,rpoS,,
60,SG4_hilC,False,-0.0117142602,,,
103,rpoN-associated,False,-0.0115524974,,,
36,nanR,False,-0.0114062606,nanR,,
11,fliA,False,-0.0112523615,fliA,,
74,PTS,False,0.0109151014,,,
114,Macrophage,False,-0.0109089596,,,
33,pdu,False,-0.01066269,,,
97,lexA,False,-0.0106277817,lexA,,
70,arcA-2,False,0.0104629005,arcA,,
65,rcsA;rcsB,False,0.0099948473,rcsA;rcsB,,
4,unchar-1,False,-0.0099031199,,,
16,cra,False,-0.009645412800000001,cra,,
25,phoB,False,0.009559373900000001,phoB,,
104,SG5_sprB,False,0.0093164665,,,
73,crp-2,False,-0.009045978500000001,,,
2,rstA,False,-0.009045601,rstA,,
8,glpR,False,0.0089731888,glpR,,
27,ribosome,False,-0.0086738325,,,
93,mraZ,False,-0.0085795624,mraZ,,
41,leu-tRNA,False,-0.0084938157,leu-tRNA,,
101,fnr-2,False,0.0083777136,fnr,,
68,malT,False,-0.0082894186,malT,,
95,rpoN,False,0.0077504837000000005,rpoN,,
113,nsrR,False,0.0075812606000000005,nsrR,,
83,yjiAXY,False,0.0075094951,,,
47,SG3_cpxR,False,-0.0072540672,cpxR,,
87,rpoE,False,0.0071852429,rpoE,,
15,fim cluster,False,0.0067047218000000006,,,
38,cysB,False,-0.0065576345,cysB,,
100,tdcA,False,0.0062477513,tdcA,,
51,fra,False,-0.0060239977,,,
44,molybdate,False,0.0058488709,,,
61,csgD,False,0.0057809739,csgD,,
57,metJ,False,-0.0057063103000000006,metJ,,
20,pmrAB,False,-0.0056845613,,,
90,hfq-related,False,-0.0056345414,,,
91,lldR,False,0.0056181205000000005,lldR,,
82,cob,False,-0.0054828921,,,
3,fur-2,False,0.005265715000000001,fur,,
63,prpR,False,0.005245694600000001,prpR,,
64,unchar-6,False,0.0052080754000000005,,,
10,purR-1,False,-0.0051978307,purR,,
43,rtcR,False,0.0051208074,rtcR,,
1,fur-1,False,-0.0050501826000000005,fur,,
18,unchar-3,False,-0.0048162509,,,
79,lsrR,False,0.0046733994,lsrR,,
40,unchar-4,False,-0.0045061711,,,
108,narL,False,-0.0040955201000000005,narL,,
78,SPI1-1,False,-0.0040883308000000005,,,
98,unchar-9,False,0.0039290451,,,
21,tartrate utilization,False,0.0037833573000000003,,,
52,unchar-5,False,-0.0036696517,,,
45,purR-2,False,-0.0034390542,purR,,
53,csrA,False,-0.0033185092,,,
9,SPI1-2,False,0.0032606117000000003,,,
89,fur-3,False,-0.0030634569000000003,fur,,
84,fnr-1,False,0.0028327562,fnr,,
24,flhD;flhC,False,-0.0027907343,flhD;flhC,,
85,argR-2,False,-0.0027542454,argR,,
32,dpiA,False,0.0025322855,dpiA,,
80,cydABTE,False,0.0017581332000000001,,,
5,narP,False,0.0017195058000000001,narP,,
48,crp-1,False,-0.0017137962000000001,crp,,
106,unchar-11,False,0.0016867730000000001,,,
102,CAMP resistance,False,0.0016463516,,,
62,SPI2,False,-0.0015895259000000001,,,
12,unchar-2,False,0.0015420831000000001,,,
28,appY,False,0.0015244849,appY,,
72,his-tRNA,False,-0.0012190142,his-tRNA,,
69,proU,False,-0.0011807385000000001,,,
112,psp,False,0.0010528668,pspF,,
19,csp-1,False,0.0009976141,,,
17,ula-Ascorbate,False,-0.0009211554,,,
13,ppGpp,False,0.0007602809,,,
55,lrp,False,0.0006507801,lrp,,
6,rpoH,False,0.0004621054,rpoH,,
39,zur,False,-0.00034576100000000004,zur,,
29,SG2_STM2329,False,0.00030793380000000004,,,
34,arcA-1,False,-0.0002432044,arcA,,
31,ppdABC,False,-0.0001982823,,,
109,yji-operon,False,-6.83706e-05,,,
