,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.22831387350000001,,1.0,75.0,-0.22831387350000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8418245685,,1.0,76.0,-0.8418245685,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3022151595,,1.0,77.0,-0.3022151595,,,,,,,,,,
43,cra_crp__wt_ac,-0.26095505,0.04908263705484642,2.0,78.0,-0.2262483845,79.0,-0.29566171550000003,,,,,,,,
44,cra_crp__wt_fru,-0.352903208,0.015814667314086768,2.0,80.0,-0.3417205495,81.0,-0.3640858665,,,,,,,,
45,cra_crp__delcra_ac,0.008722315000000001,0.03175787462017798,2.0,82.0,-0.0137338935,83.0,0.031178523500000003,,,,,,,,
46,cra_crp__delcra_fru,0.29885174000000003,0.026291053903915892,2.0,84.0,0.2802611575,85.0,0.3174423225,,,,,,,,
47,cra_crp__delcra_glc,0.21805439250000003,0.03935884754675787,2.0,86.0,0.24588530050000001,87.0,0.1902234845,,,,,,,,
48,rpoB__wt_031,0.2000934735,,1.0,88.0,0.2000934735,,,,,,,,,,
49,rpoB__wt_044,0.20103492750000002,,1.0,89.0,0.20103492750000002,,,,,,,,,,
50,rpoB__wt_lb,0.7872857744999999,0.04835441535806684,2.0,90.0,0.7530940395,91.0,0.8214775095,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12000648850000001,,1.0,92.0,-0.12000648850000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0962637435,,1.0,93.0,-0.0962637435,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7396830995,0.005403598298956137,2.0,94.0,0.7435040205,95.0,0.7358621785,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0714158365,,1.0,96.0,0.0714158365,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.020776442,0.04610756305474993,2.0,97.0,0.0118265285,98.0,-0.0533794125,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3018692985,0.06641100219856497,2.0,99.0,-0.2549096285,100.0,-0.3488289685,,,,,,,,
57,crp__wt_fru,-0.045728290500000005,,1.0,101.0,-0.045728290500000005,,,,,,,,,,
58,crp__wt_glyc,-0.193936196,0.10368789050073793,2.0,102.0,-0.2672546065,103.0,-0.1206177855,,,,,,,,
59,crp__delar1_glyc,0.23789734350000002,0.09863549729075471,2.0,104.0,0.3076431725,105.0,0.16815151450000002,,,,,,,,
60,crp__delar1ar2_glyc,0.22694577150000003,0.04289160295956375,3.0,106.0,0.2234296725,107.0,0.1859204435,108.0,0.2714871985,,,,,,
61,crp__delar2_glyc,0.41603318250000004,0.0973174107114688,3.0,109.0,0.3916554285,110.0,0.33322220550000003,111.0,0.5232219135,,,,,,
62,crp__delcrp_fru,0.17867860449999998,0.17368129127520268,3.0,112.0,0.1541801075,113.0,0.3633084165,114.0,0.0185472895,,,,,,
63,crp__delcrp_glc,0.31910418683333336,0.03280131022993251,3.0,115.0,0.3502324385,116.0,0.3222269525,117.0,0.2848531695,,,,,,
64,crp__delcrp_glyc,0.3131139531666667,0.14924878902320085,3.0,118.0,0.4356196245,119.0,0.14688744750000002,120.0,0.35683478750000003,,,,,,
65,glu__glu_ale3,-0.3385002505,,1.0,121.0,-0.3385002505,,,,,,,,,,
66,glu__glu_ale4,-0.3045752915,,1.0,122.0,-0.3045752915,,,,,,,,,,
67,glu__glu_ale5,-0.1653952145,,1.0,123.0,-0.1653952145,,,,,,,,,,
68,glu__glu_ale6,-0.44857806050000004,,1.0,124.0,-0.44857806050000004,,,,,,,,,,
69,glu__glu_ale8,-0.2299972485,,1.0,125.0,-0.2299972485,,,,,,,,,,
70,glu__glu_ale9,-0.2748007985,,1.0,126.0,-0.2748007985,,,,,,,,,,
71,glu__glu_ale10,-0.4051173145,,1.0,127.0,-0.4051173145,,,,,,,,,,
72,42c__wt_42c,0.6419273635,,1.0,128.0,0.6419273635,,,,,,,,,,
73,42c__42c_ale1,0.14004811450000001,,1.0,129.0,0.14004811450000001,,,,,,,,,,
74,42c__42c_ale2,0.0896965655,,1.0,130.0,0.0896965655,,,,,,,,,,
75,42c__42c_ale3,0.27900486150000003,,1.0,131.0,0.27900486150000003,,,,,,,,,,
76,42c__42c_ale4,0.1057831835,,1.0,132.0,0.1057831835,,,,,,,,,,
77,42c__42c_ale5,0.2429097365,,1.0,133.0,0.2429097365,,,,,,,,,,
78,42c__42c_ale6,0.0138617485,,1.0,134.0,0.0138617485,,,,,,,,,,
79,42c__42c_ale8,0.3283771895,,1.0,135.0,0.3283771895,,,,,,,,,,
80,42c__42c_ale9,0.3564634685,,1.0,136.0,0.3564634685,,,,,,,,,,
81,42c__42c_ale10,0.1685452945,,1.0,137.0,0.1685452945,,,,,,,,,,
82,ssw__wt_ac,-0.7396365945000001,,1.0,138.0,-0.7396365945000001,,,,,,,,,,
83,ssw__wt_glc,-0.4322756675,,1.0,139.0,-0.4322756675,,,,,,,,,,
84,ssw__wt_glyc,-0.0133582985,,1.0,140.0,-0.0133582985,,,,,,,,,,
85,ssw__wt_xyl,-0.7426838415,,1.0,141.0,-0.7426838415,,,,,,,,,,
86,ssw__glc_ale1,-0.4751646895,,1.0,142.0,-0.4751646895,,,,,,,,,,
87,ssw__glc_ale2,-0.2433479805,,1.0,143.0,-0.2433479805,,,,,,,,,,
88,ssw__glc_ale3,-0.1693610515,,1.0,144.0,-0.1693610515,,,,,,,,,,
89,ssw__glyc_ale1,-0.1517135035,,1.0,145.0,-0.1517135035,,,,,,,,,,
90,ssw__glyc_ale2,-0.14144750350000002,,1.0,146.0,-0.14144750350000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.5074559155,,1.0,147.0,-0.5074559155,,,,,,,,,,
92,ssw__xyl_ale2,-0.2174499205,,1.0,148.0,-0.2174499205,,,,,,,,,,
93,ssw__xyl_ale3,-0.1831825505,,1.0,149.0,-0.1831825505,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9786788295000001,,1.0,150.0,-0.9786788295000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.38488596750000004,,1.0,151.0,-0.38488596750000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3812928345,,1.0,152.0,-0.3812928345,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3580848265,,1.0,153.0,-0.3580848265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4664509425,,1.0,154.0,-0.4664509425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3718425265,,1.0,155.0,-0.3718425265,,,,,,,,,,
100,ica__wt_glc,-0.39441698366666667,0.060986733293014024,6.0,156.0,-0.3678258025,157.0,-0.38476843850000003,158.0,-0.2980443285,159.0,-0.47106472650000003,180.0,-0.4455092285,181.0,-0.39928937750000004
101,ica__arg_sbt,-0.4465144175,0.13847238720536087,2.0,160.0,-0.3485996535,161.0,-0.5444291815,,,,,,,,
102,ica__cytd_rib,0.30624877650000004,0.008202536242499742,2.0,162.0,0.3004487075,163.0,0.3120488455,,,,,,,,
103,ica__gth,-0.342654978,0.11344384700340944,2.0,164.0,-0.2624380645,165.0,-0.42287189150000004,,,,,,,,
104,ica__leu_glcr,-0.7662374635,0.01812056020520565,2.0,166.0,-0.7534242925,167.0,-0.7790506345,,,,,,,,
105,ica__met_glc,-0.8333295810000001,0.12943200084494003,2.0,168.0,-0.9248518265000001,169.0,-0.7418073355,,,,,,,,
106,ica__no3_anaero,-0.44740981050000006,0.09064086175563231,2.0,170.0,-0.5115025785,171.0,-0.38331704250000004,,,,,,,,
107,ica__phe_acgam,-0.4980882165,0.0582307737607981,2.0,172.0,-0.5392635915,173.0,-0.4569128415,,,,,,,,
108,ica__thm_gal,-0.209545799,0.024989326888293976,2.0,174.0,-0.2272159215,175.0,-0.1918756765,,,,,,,,
109,ica__tyr_glcn,-0.6566717735000001,0.028387401357284386,2.0,176.0,-0.6767446975,177.0,-0.6365988495,,,,,,,,
110,ica__ura_pyr,-0.38262781300000004,0.1325166608397712,2.0,178.0,-0.2889243835,179.0,-0.47633124250000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3408960935,0.15703357817283578,2.0,182.0,-0.4519356015,183.0,-0.22985658550000002,,,,,,,,
112,ica__ade_glc,-0.30364945050000003,0.1209725111905452,2.0,184.0,-0.2181089675,185.0,-0.38918993350000003,,,,,,,,
113,ytf__wt_glc,-0.0211373845,0.09277562561331587,2.0,186.0,-0.0867396585,187.0,0.0444648895,,,,,,,,
114,ytf__delyafC,-0.21677288,0.1545524232091456,2.0,188.0,-0.1074878135,189.0,-0.32605794650000003,,,,,,,,
115,ytf__delyeiE,0.3459285075,0.22031198419365933,2.0,190.0,0.5017126055,191.0,0.1901444095,,,,,,,,
116,ytf__delyiaJ,-0.10332758850000001,0.07467973919213297,2.0,192.0,-0.050521038500000004,193.0,-0.15613413850000002,,,,,,,,
117,ytf__delyieP,-0.034231515,0.04617084486902544,2.0,194.0,-0.0668792325,195.0,-0.0015837975,,,,,,,,
118,ytf__wt_ph5,0.043981369,0.10237346526153945,2.0,196.0,-0.0284076025,197.0,0.1163703405,,,,,,,,
119,ytf__wt_ph8,-0.1744380485,0.0243948940371556,2.0,198.0,-0.1916878435,199.0,-0.1571882535,,,,,,,,
120,ytf__delybaO,-0.1511521375,0.05493879854300436,2.0,200.0,-0.11230454050000001,201.0,-0.18999973450000002,,,,,,,,
121,ytf__delybaQ,-0.09139314899999999,0.07625222092980513,2.0,202.0,-0.0374746865,203.0,-0.1453116115,,,,,,,,
122,ytf__delybiH,-0.220960412,0.00461342132022261,2.0,204.0,-0.2176982305,205.0,-0.2242225935,,,,,,,,
123,ytf__delydcI_ph5,-0.12789584199999998,0.06673408706506369,2.0,206.0,-0.0807077165,207.0,-0.1750839675,,,,,,,,
124,ytf__delydcI_ph8,-0.23734639600000002,0.2077700347512875,2.0,208.0,-0.09043079550000001,209.0,-0.38426199650000004,,,,,,,,
125,ytf__delyddM,-0.112290436,0.16285702324444182,2.0,210.0,0.0028668695,211.0,-0.2274477415,,,,,,,,
126,ytf__delyheO,-0.297175524,0.000819888191465465,2.0,212.0,-0.2977552725,213.0,-0.2965957755,,,,,,,,
127,fps__bw_glc,-0.34623385250000005,0.0622329104610731,2.0,214.0,-0.3022285395,215.0,-0.39023916550000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.23648744250000003,0.09229035802837743,2.0,216.0,-0.30174658050000003,217.0,-0.1712283045,,,,,,,,
129,fps__fps_thrA_ale2,-0.3365404645,0.10168521206845968,2.0,218.0,-0.4084427675,219.0,-0.2646381615,,,,,,,,
130,fps__fps_serB_ale1,-0.14298199849999998,0.08276485752518957,2.0,220.0,-0.2015055905,221.0,-0.0844584065,,,,,,,,
131,fps__fps_serB_ale4,-0.151017303,0.16328897922071947,2.0,222.0,-0.2664800475,223.0,-0.0355545585,,,,,,,,
132,fps__fps_ptsI_ale1,-0.514568449,0.12101689133345277,2.0,224.0,-0.4289965845,225.0,-0.6001403135,,,,,,,,
133,fps__fps_ptsI_ale3,-0.526041716,0.0475959040352084,2.0,226.0,-0.4923863295,227.0,-0.5596971025,,,,,,,,
134,pal__lyx_ale2_f6,0.0072430865,,1.0,228.0,0.0072430865,,,,,,,,,,
135,pal__lyx_ale2,0.0843846775,0.03129972387319124,2.0,229.0,0.062252430500000004,230.0,0.1065169245,,,,,,,,
136,pal__lyx_ale4,-0.5071295685,0.03566752670322126,2.0,231.0,-0.4819088185,232.0,-0.5323503185,,,,,,,,
137,pal__5drib_ale10_f18,0.14999176349999999,1.3241281584496948e-05,2.0,233.0,0.1500011265,234.0,0.1499824005,,,,,,,,
138,pal__5drib_ale10,0.3982221555,,1.0,235.0,0.3982221555,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0749740645,0.06611885961770418,2.0,236.0,-0.0282209705,237.0,-0.1217271585,,,,,,,,
140,pal__arab_ale14,-0.521809056,0.12579716793372525,2.0,238.0,-0.6107610865,239.0,-0.4328570255,,,,,,,,
141,pal__arab_ale16,0.3924246265,0.14443222398266967,2.0,240.0,0.49455363150000003,241.0,0.2902956215,,,,,,,,
142,pal__tartr_ale26_f10,0.10647467000000001,0.09078563550511923,2.0,242.0,0.0422795315,243.0,0.17066980850000002,,,,,,,,
143,pal__tartr_ale26,0.057326403500000005,0.03833742755869322,2.0,244.0,0.030217748500000002,245.0,0.08443505850000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.14898464900000002,0.07540556096849718,2.0,246.0,-0.0956648655,247.0,-0.20230443250000002,,,,,,,,
145,pal__tartr_ale28,-0.149821815,0.27817886736983,2.0,248.0,-0.3465239785,249.0,0.0468803485,,,,,,,,
146,efeU__delmenFentC_citr,-0.339418855,0.14623775255907168,2.0,250.0,-0.23601314850000002,251.0,-0.4428245615,,,,,,,,
147,efeU__delmenFentC,-0.075697324,0.053761931735697564,2.0,252.0,-0.1137127505,253.0,-0.0376818975,,,,,,,,
148,efeU__menFentC_ale39,-0.668423185,0.15150741069153553,2.0,254.0,-0.5612912675,255.0,-0.7755551025,,,,,,,,
149,efeU__menFentC_ale29,-0.89349375,0.003812436214338665,2.0,256.0,-0.8961895495000001,257.0,-0.8907979505,,,,,,,,
150,efeU__menFentC_ale30,-0.407097808,0.018304825868421817,2.0,258.0,-0.3941543415,259.0,-0.4200412745,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.044221693000000006,0.17082998171408018,2.0,260.0,0.0765733455,261.0,-0.1650167315,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16729296700000001,0.058189898039098034,2.0,262.0,-0.1261464955,263.0,-0.20843943850000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2513126785,0.08456858651483351,2.0,264.0,-0.19151365750000002,265.0,-0.3111116995,,,,,,,,
154,misc2__salc_glc,-0.0869947865,0.09549496171807417,2.0,266.0,-0.15451992150000002,267.0,-0.0194696515,,,,,,,,
155,misc2__dbcn_glc,-0.835508776,0.12166678751918712,2.0,268.0,-0.9215401865,269.0,-0.7494773655,,,,,,,,
156,misc2__tyr_glc,-0.12238164100000001,0.021756270635935847,2.0,270.0,-0.10699763450000001,271.0,-0.1377656475,,,,,,,,
157,misc2__arg_cytd,-0.5005989875,0.011410798502682373,2.0,272.0,-0.5086676405,273.0,-0.4925303345,,,,,,,,
158,misc2__delyheO_pyr,-0.463967429,0.01221570168724093,2.0,274.0,-0.4553296235,275.0,-0.4726052345,,,,,,,,
159,nquinone__delubiC,-0.24778100500000003,0.08523545962727735,2.0,276.0,-0.18751043350000002,277.0,-0.30805157650000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.127562805,0.011829781190845615,2.0,278.0,-0.1191978865,279.0,-0.13592772350000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.186661542,0.1376121599862423,2.0,280.0,-0.2839680335,281.0,-0.0893550505,,,,,,,,
162,nquinone__ubiC_ale3,-0.878408603,0.071130035573412,2.0,282.0,-0.9287051335000001,283.0,-0.8281120725000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.113512648,0.2159528427145921,2.0,284.0,-0.2662143675,285.0,0.0391890715,,,,,,,,
164,nquinone__delpdhR,-0.6567163445,0.05355392284098269,2.0,286.0,-0.6188480025,287.0,-0.6945846865,,,,,,,,
165,quinone__glu_ale4,-0.4662829125,0.07061513102195369,2.0,288.0,-0.4163504745,289.0,-0.5162153505,,,,,,,,
166,quinone__delmenF,-0.28409462550000003,0.07688262430290248,2.0,290.0,-0.3384588505,291.0,-0.22973040050000001,,,,,,,,
167,quinone__menF_ale5,-0.358764945,0.14630665304383053,2.0,292.0,-0.2553105185,293.0,-0.46221937150000003,,,,,,,,
168,quinone__menF_ale6,-0.46953388500000004,0.0426090122476868,2.0,294.0,-0.4394047635,295.0,-0.4996630065,,,,,,,,
169,quinone__menF_ale7,-0.5198310285000001,0.007503480579123864,2.0,296.0,-0.5145252665,297.0,-0.5251367905000001,,,,,,,,
170,quinone__menF_ale8,-0.7542452860000001,0.14271856696191998,2.0,298.0,-0.8551625525000001,299.0,-0.6533280195000001,,,,,,,,
171,quinone__delmenFubiC,-0.0909801155,0.002098350686879581,2.0,300.0,-0.0924638735,301.0,-0.0894963575,,,,,,,,
172,quinone__menFubiC_ale1,-0.6647672925,0.01338756642117759,2.0,302.0,-0.6742337315,303.0,-0.6553008535,,,,,,,,
173,quinone__menFubiC_ale2,-0.6070692520000001,0.0064662008930639345,2.0,304.0,-0.6116415465,305.0,-0.6024969575,,,,,,,,
174,quinone__menFubiC_ale3,-0.27548042,0.08501486352475056,2.0,306.0,-0.21536583350000002,307.0,-0.3355950065,,,,,,,,
175,quinone__menFubiC_ale4,-0.569410721,0.0010206994462546015,2.0,308.0,-0.5701324645,309.0,-0.5686889775,,,,,,,,
176,oxyR__wt_glc,-0.325442193,0.044393193977471636,2.0,310.0,-0.3568329215,311.0,-0.2940514645,,,,,,,,
177,oxyR__wt_h2o2,-0.32786395,0.09577528076644673,2.0,312.0,-0.3955873005,313.0,-0.2601405995,,,,,,,,
178,oxyR__glu_ale4,-0.011652688500000001,0.05398860824943575,2.0,314.0,-0.0498283995,315.0,0.0265230225,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0017329605000000001,0.03194543540099449,2.0,316.0,-0.0243217945,317.0,0.0208558735,,,,,,,,
180,oxyR__oxyR_ale17,-0.19471810550000002,0.1303795896926606,2.0,318.0,-0.2869103975,319.0,-0.10252581350000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.2979907945,0.07597608512515004,2.0,320.0,-0.3517139995,321.0,-0.24426758950000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.4954198045,0.15219639927566772,2.0,322.0,-0.38780069850000004,323.0,-0.6030389105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4176194005,0.01590228845087748,2.0,324.0,-0.40637478450000003,325.0,-0.4288640165,,,,,,,,
184,oxyR__oxyR_ale19,-0.48756293,0.1010836940073738,2.0,326.0,-0.5590398955,327.0,-0.4160859645,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6030008760000001,0.035770834296845876,2.0,328.0,-0.5777070765,329.0,-0.6282946755000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.39226038350000003,0.08859570105504712,2.0,330.0,-0.4549070045,331.0,-0.3296137625,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.336893518,0.050830216109209896,2.0,332.0,-0.3009511275,333.0,-0.37283590850000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.159149166,0.07418677899252199,2.0,334.0,-0.2116071405,335.0,-0.1066911915,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.23614043950000002,0.06459377878310883,2.0,336.0,-0.1904657405,337.0,-0.2818151385,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.21890773,0.17022893953585802,2.0,338.0,-0.09853769250000001,339.0,-0.3392777675,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.24739454900000002,0.00937087109938477,2.0,340.0,-0.25402075550000003,341.0,-0.2407683425,,,,,,,,
192,svns_pgi__PaePgi2_34,0.134663518,0.16577555132946037,2.0,342.0,0.25188453450000003,343.0,0.017442501500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1208886915,0.041399993295039454,2.0,344.0,0.0916144755,345.0,0.1501629075,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.216180641,0.12673639241533116,2.0,346.0,-0.1265644785,347.0,-0.3057968035,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1898692645,0.19415294359025703,2.0,348.0,-0.3271561275,349.0,-0.0525824015,,,,,,,,
196,abx_media__m9_ctrl,-0.6113288880000001,0.2459331718021267,2.0,350.0,-0.7852299015,351.0,-0.43742787450000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0141849585,0.6782412596796689,2.0,352.0,-1.4937739525,353.0,-0.5345959645,,,,,,,,
198,abx_media__camhb_ctrl,-1.241024651,0.27658463997731614,2.0,354.0,-1.4365995255000001,355.0,-1.0454497765,,,,,,,,
199,abx_media__m9_mero,-1.0681570905,0.5050511217000816,2.0,356.0,-1.4252821635,357.0,-0.7110320175,,,,,,,,
200,abx_media__rpmi_mero,-0.9828077875,0.0518412649621148,2.0,358.0,-1.0194650975,359.0,-0.9461504775,,,,,,,,
201,abx_media__camhb_mero,-1.5916465215,0.15644945988831463,2.0,360.0,-1.7022729955,361.0,-1.4810200475,,,,,,,,
202,abx_media__m9_trisulf,-0.5455664155000001,0.016863717499626295,2.0,362.0,-0.5336419665000001,363.0,-0.5574908645000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7383968830000001,0.09102512125819859,2.0,364.0,-0.8027613635,365.0,-0.6740324025000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.5369980825,0.06497180513939903,2.0,366.0,-0.4910560785,367.0,-0.5829400865000001,,,,,,,,
205,abx_media__m9_cef,-0.42585693900000005,0.18458534407063776,2.0,368.0,-0.2953353905,369.0,-0.5563784875000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5482573255000001,0.04419155045800103,2.0,370.0,-0.5170091805,371.0,-0.5795054705,,,,,,,,
207,abx_media__camhb_cef,-0.7377669530000001,0.0272276210782382,2.0,372.0,-0.7185141175,373.0,-0.7570197885000001,,,,,,,,
208,abx_media__m9_cipro,-0.2709439775,0.11974603165014998,2.0,374.0,-0.1862707465,375.0,-0.3556172085,,,,,,,,
209,abx_media__rpmi_cipro,-0.778966437,0.02525023514841616,2.0,376.0,-0.7611118245,377.0,-0.7968210495,,,,,,,,
210,abx_media__camhb_cipro,-0.6381204815000001,0.024776907061478066,2.0,378.0,-0.6556404005,379.0,-0.6206005625000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7763473144999999,0.046022454975459516,2.0,380.0,-0.7438045245,381.0,-0.8088901045,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0751785345,0.11227156931911252,2.0,382.0,0.0042094535,383.0,-0.1545665225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4689280845,0.002194273964388212,2.0,384.0,0.4704796705,385.0,0.4673764985,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.657378875,0.06036927467782027,2.0,386.0,-0.6146913515,387.0,-0.7000663985000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3254733155,0.10156525988831278,2.0,388.0,-0.2536558315,389.0,-0.3972907995,,,,,,,,
