k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0222865854,,,Extracellular Structures
199,AscG,False,-0.0221609218,AscG and Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0203382272,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
9,NQ-ALE3,False,0.0181991286,,,Energy Metabolism
162,SG_yfiF,False,-0.0177537454,,,Unknown
89,RbsR+dsrA,False,0.016983209000000003,dsrA and Crp and RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.0158140119,,,Unknown
205,SSW_cspC,False,-0.0154418065,,,Unknown
167,SG_intG,False,0.013752211,,,Unknown
100,NtrC-1,False,-0.0135523281,RpoN and NtrC,,Nitrogen Metabolism
206,AA-related,False,-0.01229719,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.011360134400000001,,,Unknown
35,FadR,False,0.0111487709,FadR,,Fatty Acid Metabolism
139,Cra,False,-0.0108646349,Cra,,Carbon Metabolism
40,soxS KO,False,-0.010481392400000001,,,Redox Stress
57,Hydrogenase 1,False,0.0103660633,,,Redox Stress
203,ROS_yedX,False,0.0097756317,,,Unknown
177,ppGpp,False,-0.0097365044,ppGpp,,Stringent Response
141,flhDC,False,0.0093278206,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
186,Resistance,False,-0.008553685200000001,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0084275513,,,Energy Metabolism
23,GalRS,False,0.0082671893,GalR and GalS and Crp,,Carbon Metabolism
82,RcnR,False,0.008027854000000001,RcnR,,Metal Homeostasis
55,PuuR,False,0.0078709747,RpoS and ArcA and PuuR,,Nitrogen Metabolism
180,NagC,False,0.0078594341,NagC,,Carbon Metabolism
147,ubiC,False,0.0077897009,,,Energy Metabolism
115,SG_pinH,False,-0.0075691531,,,Unknown
62,NsrR,False,-0.0074515561,NsrR,,Redox Stress
98,oxyR ALE,False,0.007424152000000001,,,Redox Stress
1,SG_yzfA,False,0.0072332931000000005,,,Unknown
64,GntR,False,-0.0072025459,GntR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.007194607,,,Unknown
137,LexA,False,-0.0069894887,LexA,,DNA Damage
192,ZraR,False,-0.006903228500000001,ZraR,,Metal Homeostasis
197,BasR,False,-0.006888565,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0068620219,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
150,SG_ldrA,False,-0.0068352560000000005,,,Unknown
38,Cytochrome bo3,False,0.006827161,,,Energy Metabolism
11,PhoB-1,False,-0.006762414600000001,PhoB,,Phosphate Metabolism
12,Curli,False,-0.0066270818,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
93,Crp-1,False,-0.0066231615,Crp,,Carbon Metabolism
176,GadEXW,False,-0.0065203898,GadE or GadX or GadW,,Redox Stress
129,PAL Dup,False,-0.0064797953000000005,,,Unknown
20,Fe-related-1,False,-0.0063686615,,,Metal Homeostasis
165,YheO,False,0.0063571489,,,Unknown
178,gnd KO,False,-0.006293368200000001,,,Carbon Metabolism
37,NrdR,False,-0.0061941882,NrdR,,Nucleotide Metabolism
52,LldR+ArcA,False,-0.0060538019,ArcA and LldR,,Carbon Metabolism
72,Membrane-2,False,0.005950454,,,Membrane Homeostasis
45,Isoleucine,False,0.0059453397,Ile-tRNA and ppGpp,,Amino Acid Metabolism
146,PaaX,False,0.005816196500000001,IHF and Crp and PaaX,,Carbon Metabolism
76,ROS Del,False,0.005763898,,,Redox Stress
87,PhoB-2,False,-0.0057581331,PhoB,,Phosphate Metabolism
185,MetJ,False,-0.0057149557000000005,MetJ,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0055881931000000004,TdcA or TdcR or CadC,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0055810445,,,Unknown
173,SG_xisR,False,0.0055294872000000005,,,Unknown
135,YgbI,False,0.005506915,YgbI,,Carbon Metabolism
41,GlcC,False,0.0054979164,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
61,SG_ydaG,False,-0.0053956029,,,Unknown
92,SG_ghoT,False,0.0053661736,,,Toxin/Antitoxin
164,RpoH,False,-0.0053611196,RpoH,,Heat Shock
34,NanR,False,0.005314611800000001,NanR,,Carbon Metabolism
