k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.061406445100000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,-0.049973179300000004,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,-0.0447342908,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0378764023,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.029091536900000003,Fur,Iron homeostasis,Inorganic ions
4,Fur-2,False,-0.027380890600000003,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.025717588200000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
24,Unc-3,False,0.0233198562,,Uncharacterized iModulon 3,Uncharacterized
46,Urease/Ammonia,False,0.022923776,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0211663494,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.020394938600000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.018013472200000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
1,NDH-1,False,0.0172800289,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,-0.0140816479,,Consists of cyd operon,Energy metabolism
40,LldR,False,-0.0136090928,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
32,Unc-8,False,-0.012636174600000001,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,-0.012450914300000001,,Uncharacterized iModulon 2,Uncharacterized
12,Motility,False,-0.011615691400000001,,Fimbrial subunits,Virulence
36,ppGpp,False,0.0114601242,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,-0.0113932309,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.010807917,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,0.0106307905,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,0.0105681812,,Tyrosine transport and metabolism,Amino acid metabolism
6,GigA-GigB KO,False,0.009373083,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,0.0088411437,,Uncharacterized iModulon 13,Uncharacterized
17,adeB KO,False,-0.008589944300000001,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0085541292,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,0.0082154907,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,-0.0082030151,,Two-component system regulating inorganic phosphate levels,Inorganic ions
37,Unc-10,False,-0.0073709508000000005,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,-0.0069415157,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0053199264,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
25,GigA-GigB,False,-0.0052868784,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,-0.0049083101,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,-0.004295228,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,-0.0033912284,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.0033782629000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0033088177,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,-0.0032554166000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,-0.0032466682,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,0.0027681027,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.0025184166,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0024953048,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,-0.0022380893,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0021052535000000002,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.001645359,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0009892006,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0006796843000000001,,Uncharacterized iModulon 4,Uncharacterized
35,KpdD-KpdE,False,8.57819e-05,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
