,PA3781
SRX7442752,0.027845085000000002
SRX7442753,-0.027845084000000003
SRX7442754,1.452829327
SRX7442755,1.402323183
SRX7442756,0.109806897
SRX7442757,1.202654928
SRX7442758,0.394407237
SRX7442759,1.125934847
SRX7442761,0.9605031690000001
SRX7874204,0.13244589
SRX7874205,-0.132445889
SRX7874206,-0.622691007
SRX7874207,0.35214482
SRX8639787,-0.085852731
SRX8639788,0.085852732
SRX8639789,-0.6483528780000001
SRX8639790,-0.25626602600000004
SRX8639791,-0.060099837
SRX8639792,0.19318627400000002
SRX8639793,-3.5318186220000003
SRX8639794,-3.088296527
SRX8639795,-3.364419676
SRX8639796,-3.197384316
SRX8639797,0.2980792
SRX8639798,0.27403797500000004
SRX8639800,0.264196368
SRX1156127,-0.008411945
SRX1156135,0.008411945
SRX1156136,-0.385306321
SRX1156137,-0.392688635
SRX1156138,-0.7498241320000001
SRX1156140,-0.9247890590000001
ERX2195929,-0.08472017800000001
ERX2195930,0.08472017800000001
ERX2195931,0.20184836
ERX2195932,0.039726181
ERX2195933,0.84719538
ERX2195934,1.11231682
SRX4579961,-0.008746653
SRX4579962,-0.182692517
SRX4579963,0.19143917100000002
SRX4579964,1.064934044
SRX4579965,0.6093261480000001
SRX4579966,0.564297112
SRX5630349,0.016376179
SRX5630350,-0.016376179
SRX5630351,-0.6319234850000001
SRX5630352,-1.200264413
SRX1411278,-0.5212948270000001
SRX1411287,-0.107350466
SRX1411289,-0.146350945
SRX1411279,1.214781086
SRX1411280,-0.69348626
SRX1411281,-0.622822184
SRX1411282,0.08825029200000001
SRX1411283,-0.8599631950000001
SRX1411284,0.11803004600000001
SRX1411285,-0.45156276700000003
SRX1411286,1.003633643
SRX1411288,-0.330383926
SRX2711962,0.043504228000000006
SRX2711963,-0.043504228000000006
SRX2711964,0.44299267800000003
SRX2711965,0.321733865
SRX2711966,-0.30448166
SRX2711967,-0.24387602600000002
ERX3558798,0.755288829
ERX3558799,0.7648638520000001
ERX3558800,0.77073917
ERX3558801,0.8940225030000001
ERX3558802,-0.073914037
ERX3558803,0.144204897
ERX3558804,-0.081367297
ERX3558805,0.011076436
ERX3593017,-0.643280657
ERX3593018,-0.576238686
ERX3593020,-0.07022228
ERX3593021,0.14790081900000002
ERX3593022,-0.07767854
SRX7058492,0.42769699200000005
SRX7058494,-1.341029784
SRX7058495,-1.349941672
SRX7058509,-0.42769699200000005
SRX2662717,-0.14370853
SRX2662718,-0.8147904450000001
SRX2662721,0.031102316
SRX2662722,-0.031102316
SRX8143226,0.331416225
SRX8143227,-0.331416225
SRX8143228,-0.14642232800000002
SRX8143229,-0.059562612
ERX2456848,-0.144925833
ERX2456849,-0.10487401800000001
ERX2456850,0.200026738
ERX2456851,-0.014990094
ERX2456852,0.31069022500000004
ERX2456853,0.37551101600000003
ERX2456854,-0.20074137900000003
ERX2456855,-0.07392986800000001
ERX2456856,-0.258045473
ERX2456857,-0.192716132
ERX2456858,0.375747194
ERX2456859,0.34968565900000004
SRX540108,-0.274115056
SRX540109,0.274115056
SRX540110,1.604677901
SRX540111,1.230999043
SRX540112,-1.874964908
SRX540113,-1.077652726
SRX540114,2.018709544
SRX540115,2.63126833
SRX1737662,0.024752266000000002
SRX1737664,0.21005568500000002
SRX1737665,0.21689903800000002
SRX1737667,0.507257751
SRX1737668,-0.016302669000000002
SRX1737670,-0.490955081
SRX1516139,-0.307106298
SRX1516140,0.307106298
SRX1516141,-0.252877279
SRX1516142,-0.428187439
SRX591667,-0.526992863
SRX591668,-0.113928572
SRX591669,0.332672597
SRX591670,-0.19215114300000002
SRX591671,0.135805948
SRX591675,0.526992863
SRX591676,0.46329883800000005
SRX591677,0.5128329810000001
SRX591678,-0.33923769
SRX591679,1.077865266
SRX2520351,-0.07097987700000001
SRX2520352,0.23775067700000002
SRX2520353,0.8291268700000001
SRX2520354,-0.14270353800000002
SRX2520355,0.35356023200000003
SRX2520356,0.10526147400000001
SRX2520357,-0.625592508
SRX2520358,1.578241178
SRX2520359,2.133386936
SRX2520360,-0.09690889300000001
SRX2652927,0.405037804
SRX2652931,0.35913699600000004
SRX2652933,-0.20666952200000002
SRX2652935,-0.267804573
SRX2652937,0.474474096
SRX2940624,0.682658738
SRX2940626,-1.130934144
SRX2940627,0.14628249200000001
SRX2940628,0.20244635
SRX2940629,-0.348728841
SRX3763712,-0.661370366
SRX3763714,0.661370366
SRX3763715,0.444179572
SRX3763716,0.616494204
SRX3763717,0.62392568
ERX2259197,-0.35204110800000005
ERX2259198,-0.8644451660000001
ERX2259199,-0.05688958400000001
ERX2259200,0.05688958400000001
SRX6976948,-0.043686477
SRX6976949,-0.032122056
SRX6976950,0.07580853300000001
SRX6976951,0.36092801500000005
SRX6976952,0.418067813
SRX6976953,-0.002106905
SRX4342817,0.507543264
SRX4342818,0.128156809
SRX4342819,1.074830957
SRX4342820,-0.23339643100000002
SRX4342821,-0.40230364100000005
SRX4342822,0.7317593950000001
ERX2300159,0.007489471
ERX2300160,-0.007489471
ERX2300161,1.422665644
ERX2300162,0.48692282200000003
ERX2300163,0.511471891
ERX2300164,2.108841957
ERX2300165,-0.19404047300000002
ERX2300166,-0.35888240800000004
ERX2300167,-0.173694864
ERX2300168,0.22494374800000003
ERX2300169,-0.505748227
ERX2300170,-0.552189236
ERX2068556,-0.43082490500000004
ERX2068557,-0.245968552
ERX2068558,0.062282686000000004
ERX2068559,1.216634577
ERX2068560,-0.453183632
ERX2068561,-0.7634509450000001
SRX6747256,-0.6333041540000001
SRX6747257,-0.44636475000000003
SRX6747258,0.633680946
SRX6747259,0.260683163
SRX6747260,0.18530479400000002
SRX6747265,-1.597934742
SRX6747266,-1.059887516
SRX6747268,-0.207071794
SRX6747269,-0.14504835200000002
SRX6747953,-0.224217556
SRX6747954,-0.108813613
SRX6747955,0.33303116800000004
SRX6747957,0.180763422
SRX6747958,0.179536297
SRX7747527,0.085834826
SRX7747528,0.004412654
SRX7747537,0.388761803
SRX7747538,0.07243218500000001
