k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0193630238863047,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0193226488213994,,Unknown,Uncharacterized
14,UC-3,False,-0.017311221054433,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0122376043187042,,Translation machinery,Translation
5,CytochromeO,False,0.0119856152216187,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0117788249948076,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0101319361195065,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0098099194324168,,Unknown,Uncharacterized
11,Chaperone,False,0.009119342865027,,Chaperone protiens,Translation
26,Null-2,False,-0.0085723568199863,,Unknown,Uncharacterized
27,Maltose,False,0.0078881752769963,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0078787729456256,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0077280182418205,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0076666090960017,TreR,,
21,NorR2,False,0.0068183127003013,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0066344068071185,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0064153906633898,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0058153787915288,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,-0.0056811677466883,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0052817084954868,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0045605228245247,,Unknown,Uncharacterized
13,Null-1,False,-0.0044442132648201,,Unknown,Uncharacterized
0,UC-1,False,-0.0040637211545604,,Unknown,Uncharacterized
15,Zur,False,0.0040467490895747,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0037539434885602,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0034734131616083,,Unknown,Uncharacterized
28,FNR,False,-0.002906712474019,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0027406706650775,,Phage,Phage
34,Phage-2,False,-0.0025967738863837,,Phage,Phage
41,Biofilm,False,-0.0022035386940537,,Biofilm formation,Structural components
44,UC-9,False,0.0021109619589932,,Unknown,Uncharacterized
39,AhpCF,False,-0.0019174935183652,,Alleviation of oxidative stress,Stress response
32,CueR,False,0.0018765569419559,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,-0.0015536594106332,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0013373698903565,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.00110197725067,,Unknown,Uncharacterized
19,UC-5,False,0.0010703755057855,,Unknown,Uncharacterized
10,FruR,False,-0.0009644748248933,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0008551189968315,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0008264734218649,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0007380911677594,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0006574621494512,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0005961323884654,,Unknown,Uncharacterized
16,UC-4,False,-3.3129143224364295e-05,,Unknown,Uncharacterized
30,GntR,False,-5.795596333466445e-06,GntR,Gluconate utilization,Carbon source utilization
