locus,137
b0002,0.0119514142
b0003,-0.0104528368
b0004,-0.0022666116
b0005,-0.0167371953
b0006,-0.0011173704
b0007,0.0013271469
b0008,-0.0039881917
b0009,0.0059990791000000005
b0010,-0.0161179752
b0011,0.0064934779
b0012,0.023158605500000002
b0013,-0.012337663700000001
b0014,-0.0056052476
b0015,0.012169064200000001
b0016,0.0039636145000000005
b0018,0.0048773955
b0019,0.0141707399
b0020,0.0127821485
b0021,-0.0023302643
b0022,-0.0151435866
b0023,-0.0065208621
b0024,-0.0222695748
b0025,-0.0009879616
b0026,0.0042191963
b0027,0.0010131253
b0028,-0.0009340784
b0029,-0.0042170269
b0030,0.0002187377
b0031,0.0069415354000000005
b0032,-0.0174425813
b0033,-0.0320224587
b0034,-0.008171195400000001
b0035,-0.0018022985
b0036,0.00230406
b0037,-0.0047546295
b0038,-0.0166227545
b0039,0.0050151402000000005
b0040,-0.0147166689
b0041,-0.0045532162
b0042,-0.0042684228
b0043,0.0086896757
b0045,0.0064536959000000005
b0046,-0.0064610219
b0047,0.0042622818
b0048,-0.017571446600000002
b0049,-0.0112277175
b0050,0.0013499179
b0051,-0.0049771799
b0052,-0.0020483787000000002
b0053,-0.0010134441
b0054,-0.0054678183
b0055,0.000303133
b0056,0.0065356093
b0057,0.00037654450000000004
b0058,0.014623104500000001
b0059,-0.0012974644
b0060,0.09446639820000001
b0061,0.0040166168
b0062,0.0034815740000000003
b0063,0.0037875629000000003
b0064,0.0039569544000000005
b0065,-0.0005236975
b0066,0.0015939076
b0067,0.012714610500000001
b0068,0.0077783068
b0069,-0.0217191654
b4662,0.0101492508
b0070,0.0033927499000000003
b0071,-0.0012032395
b0072,-0.0062728903
b0073,0.001699881
b0074,-0.007546778200000001
b0076,0.0118843931
b0077,-0.0075643448
b0078,0.0036502269
b0080,-0.0101934047
b0081,-0.0039888722
b0082,-0.0058962405
b0083,0.0020375202
b0084,-0.0090555607
b0085,-0.0115672443
b0086,-0.0046966785
b0087,-0.007804068900000001
b0088,-0.0028605709
b0089,-0.0007288775
b0090,-0.0031289173000000003
b0091,-0.0057976193
b0092,-0.0010025747
b0093,-0.0064746974
b0094,-0.0042047247
