k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.061059685780292375,SigM,,Stress Response
14,SigV,False,0.031758170802956044,SigV,,Stress Response
51,uncharacterized-4,False,0.03024245784912053,,,Uncharacterized
44,AcoR,False,-0.02696558775647024,AcoR,,Carbon Metabolism
46,DegU,False,-0.026116386903944355,DegU,,Other
43,FruR,False,-0.0226542694181626,FruR,,Carbon Metabolism
56,SigW,False,0.0223930838893822,SigW,,Stress Response
45,LnrK,False,0.020283686939873063,LnrK,,Cellular Processes
35,ComA,False,-0.01928381682252965,ComA,,Cellular Processes
55,ResD,False,-0.01910211808169105,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.018071242858334304,,,Uncharacterized
5,Fnr,False,0.01805683168987619,Fnr,,Misc. Metabolism
2,WalR,False,-0.017862590053524127,WalR,,Cellular Processes
57,SigE,False,0.01725389400019403,SigE,,Lifestyles
27,TnrA-1,False,-0.0172440012234775,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.016657541618194122,SwrA,,Lifestyles
21,CymR-2,False,-0.015315930783227715,CymR,,Misc. Metabolism
53,SG_4,False,0.015088683005656859,,,Single Gene
71,yxi-operon,False,0.014436591436090782,,,Other
4,Rex,False,-0.014280931001514641,Rex,,Misc. Metabolism
63,MntR,False,0.014018045335854558,MntR,,Homeostasis
7,YvaF,False,0.013790613277051509,,,Other
65,AbrB,False,-0.013770081387332787,AbrB,,Lifestyles
37,SigI,False,-0.013699322906055215,SigI,,Stress Response
12,SigB-1,False,-0.013310005524502995,SigB,,Stress Response
41,SPbeta-2,False,0.012392383554212898,,,Prophages
66,CcpA-2,False,-0.011890907997678259,CcpA,,Carbon Metabolism
62,SG_5,False,-0.011404483102504116,,,Single Gene
32,TnrA-2,False,-0.010680455167434212,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.010671634592269585,,,Lifestyles
60,YonO-2,False,0.010536526683198502,YonO,,Prophages
1,uncharacterized-1,False,0.010318585554512594,,,Uncharacterized
8,SPbeta-1,False,-0.010113530720538824,,,Prophages
68,uncharacterized-5,False,0.010043007266912363,,,Uncharacterized
48,Fur,False,-0.009785107599059687,Fur,,Homeostasis
18,CymR-1,False,-0.009321559800491656,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.009273995512729036,,,Lifestyles
69,putative-cssRS,False,0.009209931574589523,,,Lifestyles
22,stringent response,False,0.00901664402208857,stringent response,,Cellular Processes
15,CodY,False,0.008916523207384851,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.007852089104015247,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.007664859688013155,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.00721720166046832,,,Prophages
25,SigB-2,False,0.0069919468175882425,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.006248420931097013,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.006204310330030681,CcpN,,Cellular Processes
58,Rok,False,-0.006111341868120402,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.005875849176685765,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.005563288982508211,CcpA,,Carbon Metabolism
30,ImmR,False,-0.004774182464562482,ImmR,,Cellular Processes
16,ManR,False,-0.0046601468100068285,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.004482988802078709,,,Uncharacterized
64,FapR,False,-0.004438503311640424,FapR,,Misc. Metabolism
67,KipR,False,-0.004295162845551147,KipR,,Misc. Metabolism
26,YonO-1,False,-0.004015835085311747,YonO,,Prophages
36,SigK,False,0.0034042394233510594,SigK,,Lifestyles
20,SG_2,False,-0.0033288331068868785,,,Single Gene
29,MtlR,False,0.002937137648114105,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.0028407748866311738,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0028253410175408905,SigD,,Lifestyles
59,GlpP,False,-0.002277660857561051,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0020210450006786893,Xre/Xpf,,Prophages
0,S-box,False,0.0019767663318658053,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0018011215748459754,,,Single Gene
13,PyrR,False,-0.0017241720937149515,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0015275751908659613,SigB,,Stress Response
34,YlxR-2,False,0.0015028196180946274,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0012634362413971134,,,Carbon Metabolism
3,uncharacterized-2,False,0.0007226568041864249,,,Uncharacterized
38,Zur,False,-0.0005847257180790416,Zur,,Homeostasis
24,PhoP,False,-0.000337415507198333,PhoP,,Misc. Metabolism
17,SG_1,False,0.0002488054907199438,,,Single Gene
