k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0253848038721195,,Unknown,Unknown
71,ymgI,False,-0.0251677631456893,,Unknown,Unknown
158,Cysteine-2,False,0.0232370223643762,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
104,FHL,False,-0.0215953919332313,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,0.0206413860496396,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.020197577876906,ppGpp,Stringent response,Global Stress
130,ldrD,False,0.0201577663452437,,Unknown,Unknown
89,UC-6,False,0.0196717878528314,,Unknown,Unknown
195,Phage Shock,False,0.0180541970902831,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
90,Leu/Val/Ile,False,-0.0178989431629613,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0174318111957177,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
95,Ribose,False,0.0173501779273105,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0160645167607718,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,0.0159469027869734,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
119,entC/ubiC KO-1,False,-0.0155881945155523,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
8,yqhI,False,-0.0149800086293838,,Unknown,Unknown
118,ythA,False,0.0143716661704276,,Unknown,Unknown
196,Glyoxylate,False,0.0141631146459084,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
200,UC-8,False,0.0136887720659703,,Unknown,Unknown
107,ypjJ,False,0.0136626483460249,,Unknown,Unknown
13,RpoH,False,-0.0135398404850311,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
192,crp KO-2,False,-0.0127516442535721,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,-0.0126578374753294,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,-0.0123115905020166,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
146,Glycolate,False,-0.0119727110393372,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
