k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0284122754750839,,Unknown,Uncharacterized
33,TreR,False,-0.021683933070256,TreR,,
1,LiuR/TyrR/Purine,False,-0.0179537697146438,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,-0.0174622406270958,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0168292355468378,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0149437138710699,,Unknown,Uncharacterized
25,PhrR,False,0.0144065821176834,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0138678170552146,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0138641642434743,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0130503556464484,,Unknown,Uncharacterized
24,Phage-1,False,-0.012861813708914,,Phage,Phage
30,GntR,False,-0.0126518967426648,GntR,Gluconate utilization,Carbon source utilization
0,UC-1,False,0.0125311750290048,,Unknown,Uncharacterized
37,Arabinose,False,0.0113429777250518,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.009920158472192,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0093739029341536,,Unknown,Uncharacterized
35,ArgR,False,0.0087077680475551,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0081318007110931,,Translation machinery,Translation
36,Null-4,False,-0.0079687513800954,,Unknown,Uncharacterized
11,Chaperone,False,-0.0072652774455948,,Chaperone protiens,Translation
39,AhpCF,False,0.0068775582609629,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0065216566976764,,Phage,Phage
41,Biofilm,False,0.0060680624704951,,Biofilm formation,Structural components
43,MetJ,False,0.0059803002031526,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0054370976887554,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,0.0054124703292926,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0048900934079112,,Unknown,Uncharacterized
14,UC-3,False,0.0044357250480785,,Unknown,Uncharacterized
3,TRAP,False,0.0041803576664467,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.0023716900531323,,Unknown,Uncharacterized
27,Maltose,False,-0.0021718594384602,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0021412061341821,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,0.0020087612876608,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0019704145814968,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,-0.0018857460642084,,Unknown,Uncharacterized
23,GlpR,False,0.001771538204325,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0017172165658319,,Unknown,Uncharacterized
8,GalR,False,0.0015879836128853,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0013601957329791,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0011213867070951,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0010993439644021,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.00084502280935,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0008287596287643,,Unknown,Uncharacterized
5,CytochromeO,False,0.0007018007045635,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0002835086389306,,Unknown,Uncharacterized
