,b0151
ecoli_00001,-0.139969112
ecoli_00002,0.139969112
ecoli_00003,0.651137273
ecoli_00004,0.774561096
ecoli_00005,-0.842761388
ecoli_00006,-1.304109842
ecoli_00007,0.27878857900000004
ecoli_00008,0.04334409
ecoli_00009,-0.010062918
ecoli_00010,0.12769992400000002
ecoli_00011,-0.30526692
ecoli_00012,-0.37816332
ecoli_00014,-0.87542167
ecoli_00015,-2.112219617
ecoli_00016,-1.893005561
ecoli_00017,-0.130832115
ecoli_00018,-0.264753412
ecoli_00019,-0.22694212900000002
ecoli_00020,-0.144632683
ecoli_00021,0.134009443
ecoli_00022,0.22541566700000001
ecoli_00023,-0.075435397
ecoli_00024,-0.10032682300000001
ecoli_00025,-0.18209962400000002
ecoli_00026,-0.12929226400000002
ecoli_00027,0.113053208
ecoli_00028,0.080262896
ecoli_00029,0.29526281600000004
ecoli_00030,0.317818246
ecoli_00031,-1.030759107
ecoli_00032,-1.146086911
ecoli_00033,0.39185112600000005
ecoli_00034,0.650524404
ecoli_00035,0.23613482
ecoli_00036,0.22632280600000002
ecoli_00037,0.37042822000000003
ecoli_00038,0.498749641
ecoli_00039,0.030349386000000003
ecoli_00040,0.09773762600000001
ecoli_00041,0.491421574
ecoli_00042,0.5417246840000001
ecoli_00043,0.107614335
ecoli_00044,0.064733621
ecoli_00045,-0.567420016
ecoli_00046,-0.523811459
ecoli_00047,0.22034599500000002
ecoli_00048,0.345248072
ecoli_00049,0.36035419100000005
ecoli_00050,-1.721400504
ecoli_00051,-1.605756569
ecoli_00052,0.129294501
ecoli_00053,0.09596112
ecoli_00054,-1.064295962
ecoli_00055,-1.269471579
ecoli_00056,-0.33112900700000003
ecoli_00057,-0.5299753460000001
ecoli_00058,-0.115136106
ecoli_00059,-0.253455562
ecoli_00060,-0.010771377
ecoli_00061,0.061611138
ecoli_00062,-0.433883923
ecoli_00063,-0.24616842200000003
ecoli_00064,-0.39558127800000004
ecoli_00065,-0.21828756400000002
