,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.27656103,,1.0,127.0,-0.27656103,,,,,,,,,,
72,42c__wt_42c,0.191666622,,1.0,128.0,0.191666622,,,,,,,,,,
73,42c__42c_ale1,-0.902912217,,1.0,129.0,-0.902912217,,,,,,,,,,
74,42c__42c_ale2,0.24978608400000002,,1.0,130.0,0.24978608400000002,,,,,,,,,,
75,42c__42c_ale3,0.253204184,,1.0,131.0,0.253204184,,,,,,,,,,
76,42c__42c_ale4,0.22182019,,1.0,132.0,0.22182019,,,,,,,,,,
77,42c__42c_ale5,-0.146475509,,1.0,133.0,-0.146475509,,,,,,,,,,
78,42c__42c_ale6,-0.637934958,,1.0,134.0,-0.637934958,,,,,,,,,,
79,42c__42c_ale8,0.08271263300000001,,1.0,135.0,0.08271263300000001,,,,,,,,,,
80,42c__42c_ale9,0.13934949500000002,,1.0,136.0,0.13934949500000002,,,,,,,,,,
81,42c__42c_ale10,0.599312841,,1.0,137.0,0.599312841,,,,,,,,,,
82,ssw__wt_ac,0.07819490400000001,,1.0,138.0,0.07819490400000001,,,,,,,,,,
83,ssw__wt_glc,0.06494248700000001,,1.0,139.0,0.06494248700000001,,,,,,,,,,
84,ssw__wt_glyc,-1.727461499,,1.0,140.0,-1.727461499,,,,,,,,,,
85,ssw__wt_xyl,-0.39034100600000005,,1.0,141.0,-0.39034100600000005,,,,,,,,,,
86,ssw__glc_ale1,-1.5289067140000001,,1.0,142.0,-1.5289067140000001,,,,,,,,,,
87,ssw__glc_ale2,-2.3208372170000002,,1.0,143.0,-2.3208372170000002,,,,,,,,,,
88,ssw__glc_ale3,-1.868114276,,1.0,144.0,-1.868114276,,,,,,,,,,
89,ssw__glyc_ale1,-2.242127044,,1.0,145.0,-2.242127044,,,,,,,,,,
90,ssw__glyc_ale2,-2.073365342,,1.0,146.0,-2.073365342,,,,,,,,,,
91,ssw__xyl_ale1,-0.8278064070000001,,1.0,147.0,-0.8278064070000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.055596387000000004,,1.0,148.0,-0.055596387000000004,,,,,,,,,,
93,ssw__xyl_ale3,0.386936115,,1.0,149.0,0.386936115,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.318882647,,1.0,150.0,-3.318882647,,,,,,,,,,
95,ssw__glc_ac_glc1,1.180446053,,1.0,151.0,1.180446053,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8359084480000001,,1.0,152.0,-0.8359084480000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16208491500000002,,1.0,153.0,0.16208491500000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9459215570000001,,1.0,154.0,-1.9459215570000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.062011541,,1.0,155.0,-0.062011541,,,,,,,,,,
100,ica__wt_glc,-0.7997005014999999,0.8413598294647976,6.0,156.0,-0.7598774570000001,157.0,-0.5948094340000001,158.0,0.179487412,159.0,-0.196185936,180.0,-1.2118606490000001,181.0,-2.214956945
101,ica__arg_sbt,-0.446903885,0.04333054471431634,2.0,160.0,-0.477543207,161.0,-0.41626456300000003,,,,,,,,
102,ica__cytd_rib,-2.0904380885,0.25797359091069966,2.0,162.0,-1.908023213,163.0,-2.272852964,,,,,,,,
103,ica__gth,-0.34636391600000005,0.2778294427757321,2.0,164.0,-0.14990883300000002,165.0,-0.5428189990000001,,,,,,,,
104,ica__leu_glcr,-0.7481223700000001,0.0243016082679408,2.0,166.0,-0.7309385380000001,167.0,-0.7653062020000001,,,,,,,,
105,ica__met_glc,-1.098241444,0.020411767195586045,2.0,168.0,-1.112674743,169.0,-1.083808145,,,,,,,,
106,ica__no3_anaero,0.20536526300000002,0.01996669721694447,2.0,170.0,0.21948385,171.0,0.191246676,,,,,,,,
107,ica__phe_acgam,-0.5445485000000001,0.07701258628664387,2.0,172.0,-0.599004622,173.0,-0.49009237800000005,,,,,,,,
108,ica__thm_gal,-0.5988868755000001,0.21022982731201123,2.0,174.0,-0.747541812,175.0,-0.450231939,,,,,,,,
109,ica__tyr_glcn,-0.9494910355,0.0970467308839118,2.0,176.0,-1.018113437,177.0,-0.880868634,,,,,,,,
110,ica__ura_pyr,-0.06335831700000001,0.164624031471832,2.0,178.0,-0.17976508600000002,179.0,0.053048452,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7114419270000001,0.18180523850199756,2.0,182.0,-0.58288621,183.0,-0.8399976440000001,,,,,,,,
112,ica__ade_glc,-0.6545171385,0.3547776957803168,2.0,184.0,-0.9053828530000001,185.0,-0.40365142400000004,,,,,,,,
113,ytf__wt_glc,-0.15901795200000002,0.18817060243253028,2.0,186.0,-0.025961243000000002,187.0,-0.292074661,,,,,,,,
114,ytf__delyafC,-1.886585518,0.34730409541244556,2.0,188.0,-2.132166599,189.0,-1.641004437,,,,,,,,
115,ytf__delyeiE,-2.5901552965,0.47682125736968467,2.0,190.0,-2.252991752,191.0,-2.927318841,,,,,,,,
116,ytf__delyiaJ,-3.1630387695,0.2095192910629359,2.0,192.0,-3.014886258,193.0,-3.311191281,,,,,,,,
117,ytf__delyieP,-0.49580717900000004,0.16854034096522008,2.0,194.0,-0.37663116100000005,195.0,-0.614983197,,,,,,,,
118,ytf__wt_ph5,-0.2841107245,0.04811652130235193,2.0,196.0,-0.31813424300000004,197.0,-0.250087206,,,,,,,,
119,ytf__wt_ph8,-0.080282615,0.1920397351756912,2.0,198.0,-0.21607521400000002,199.0,0.055509984000000005,,,,,,,,
120,ytf__delybaO,-2.1361114150000002,0.9505671814829817,2.0,200.0,-2.808263915,201.0,-1.463958915,,,,,,,,
121,ytf__delybaQ,-0.49774699200000005,0.043527134541621854,2.0,202.0,-0.46696866000000004,203.0,-0.5285253240000001,,,,,,,,
122,ytf__delybiH,-0.03604309850000001,0.36669286789316535,2.0,204.0,-0.29533411200000004,205.0,0.22324791500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.35594369400000003,0.1417218737908867,2.0,206.0,-0.255731196,207.0,-0.456156192,,,,,,,,
124,ytf__delydcI_ph8,-0.1314730235,0.05182968891700007,2.0,208.0,-0.094823899,209.0,-0.168122148,,,,,,,,
125,ytf__delyddM,-2.4742740075,0.2862593838519545,2.0,210.0,-2.676689959,211.0,-2.271858056,,,,,,,,
126,ytf__delyheO,-1.962845583,0.7567284337198772,2.0,212.0,-2.49793339,213.0,-1.427757776,,,,,,,,
127,fps__bw_glc,-0.31342706750000005,0.12954039465764164,2.0,214.0,-0.40502595900000005,215.0,-0.22182817600000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.6644722425,0.0714062215826486,2.0,216.0,-0.7149640660000001,217.0,-0.613980419,,,,,,,,
129,fps__fps_thrA_ale2,-0.7407359215,3.891562170262751e-05,2.0,218.0,-0.7407634390000001,219.0,-0.740708404,,,,,,,,
130,fps__fps_serB_ale1,-0.5507509640000001,0.06191710101624595,2.0,220.0,-0.5069689620000001,221.0,-0.594532966,,,,,,,,
131,fps__fps_serB_ale4,-0.3026372515,0.191463343446968,2.0,222.0,-0.43802228,223.0,-0.167252223,,,,,,,,
132,fps__fps_ptsI_ale1,-0.995979788,0.015650534395144466,2.0,224.0,-1.007046387,225.0,-0.984913189,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1624607975,0.21194558231858066,2.0,226.0,-1.312328956,227.0,-1.012592639,,,,,,,,
134,pal__lyx_ale2_f6,-0.338186692,,1.0,228.0,-0.338186692,,,,,,,,,,
135,pal__lyx_ale2,-0.33952359100000007,0.057718337719112875,2.0,229.0,-0.29871056300000004,230.0,-0.38033661900000004,,,,,,,,
136,pal__lyx_ale4,-0.3084347485,0.08807623566485016,2.0,231.0,-0.370714052,232.0,-0.24615544500000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.7506027445000001,0.05383587530601982,2.0,233.0,-0.712535032,234.0,-0.788670457,,,,,,,,
138,pal__5drib_ale10,-0.25668544800000004,,1.0,235.0,-0.25668544800000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.313116749,0.036437311429492164,2.0,236.0,-0.287351679,237.0,-0.33888181900000003,,,,,,,,
140,pal__arab_ale14,-0.623329423,0.10652403993864153,2.0,238.0,-0.6986532940000001,239.0,-0.548005552,,,,,,,,
141,pal__arab_ale16,0.529063984,0.18289255801364157,2.0,240.0,0.399739416,241.0,0.658388552,,,,,,,,
142,pal__tartr_ale26_f10,-0.1411799705,0.027399605003771938,2.0,242.0,-0.12180552400000001,243.0,-0.160554417,,,,,,,,
143,pal__tartr_ale26,0.014056365000000001,0.14677946352860483,2.0,244.0,-0.08973238900000001,245.0,0.11784511900000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.9906006270000001,0.05206792238396996,2.0,246.0,-1.027418208,247.0,-0.9537830460000001,,,,,,,,
145,pal__tartr_ale28,-0.946571836,0.48185158036281334,2.0,248.0,-0.6058513160000001,249.0,-1.287292356,,,,,,,,
146,efeU__delmenFentC_citr,-1.0780090595,0.10022604419247266,2.0,250.0,-1.007138544,251.0,-1.148879575,,,,,,,,
147,efeU__delmenFentC,0.0751321635,0.0016006062027870912,2.0,252.0,0.074000364,253.0,0.076263963,,,,,,,,
148,efeU__menFentC_ale39,-2.6989369615000003,0.1002187581641994,2.0,254.0,-2.769802325,255.0,-2.628071598,,,,,,,,
149,efeU__menFentC_ale29,-1.2464745320000001,0.07296405772466882,2.0,256.0,-1.194881152,257.0,-1.298067912,,,,,,,,
150,efeU__menFentC_ale30,-2.3934096825,0.36750002321282194,2.0,258.0,-2.6532714410000002,259.0,-2.133547924,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1662307,0.09674745854537634,2.0,260.0,0.234641484,261.0,0.097819916,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.16981081050000002,0.06224216578173202,2.0,262.0,-0.12579895300000002,263.0,-0.21382266800000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.425775324,1.1978594881789746,2.0,264.0,-2.272789891,265.0,-0.5787607570000001,,,,,,,,
154,misc2__salc_glc,-2.183683673,0.3418747103433931,2.0,266.0,-2.425425599,267.0,-1.941941747,,,,,,,,
155,misc2__dbcn_glc,-0.4135474685,0.7314012766673764,2.0,268.0,0.103631334,269.0,-0.930726271,,,,,,,,
156,misc2__tyr_glc,0.08566690000000002,0.011090283969333248,2.0,270.0,0.07782488500000001,271.0,0.09350891500000001,,,,,,,,
157,misc2__arg_cytd,-0.5409945715,0.013430081216396408,2.0,272.0,-0.53149807,273.0,-0.550491073,,,,,,,,
158,misc2__delyheO_pyr,-1.515012149,0.26356606238065816,2.0,274.0,-1.328642799,275.0,-1.701381499,,,,,,,,
159,nquinone__delubiC,0.10549801800000001,0.35314416951422484,2.0,276.0,0.35520865500000004,277.0,-0.14421261900000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.5642799555,0.19302177002315052,2.0,278.0,-0.42779295300000003,279.0,-0.700766958,,,,,,,,
161,nquinone__ubiC_ale2,-0.45134313300000006,0.00908868104646917,2.0,280.0,-0.44491646500000004,281.0,-0.45776980100000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.5158147745,0.0831363820346267,2.0,282.0,-0.45702847500000005,283.0,-0.574601074,,,,,,,,
163,nquinone__ubiC_ale4,-0.757709053,0.07187496054657681,2.0,284.0,-0.808532325,285.0,-0.706885781,,,,,,,,
164,nquinone__delpdhR,-1.104924108,0.19588929661736232,2.0,286.0,-1.243438758,287.0,-0.9664094580000001,,,,,,,,
165,quinone__glu_ale4,-2.117905629,0.07061221491358785,2.0,288.0,-2.067975253,289.0,-2.167836005,,,,,,,,
166,quinone__delmenF,-0.7999334600000001,0.09104984666101638,2.0,290.0,-0.735551496,291.0,-0.864315424,,,,,,,,
167,quinone__menF_ale5,-0.4815009055,0.02202333638190865,2.0,292.0,-0.465928055,293.0,-0.49707375600000003,,,,,,,,
168,quinone__menF_ale6,-0.02246186,0.06732529550927986,2.0,294.0,-0.070068033,295.0,0.025144313,,,,,,,,
169,quinone__menF_ale7,-0.6640898630000001,0.07341297012155933,2.0,296.0,-0.7160006720000001,297.0,-0.6121790540000001,,,,,,,,
170,quinone__menF_ale8,-1.3838979885,1.2163864530569197,2.0,298.0,-2.244013098,299.0,-0.523782879,,,,,,,,
171,quinone__delmenFubiC,0.011411482000000004,0.09886096818743101,2.0,300.0,0.08131674300000001,301.0,-0.058493779,,,,,,,,
172,quinone__menFubiC_ale1,-0.9484461855,0.21255674602326866,2.0,302.0,-0.7981458690000001,303.0,-1.098746502,,,,,,,,
173,quinone__menFubiC_ale2,-0.887085191,0.055262338079163344,2.0,304.0,-0.926161565,305.0,-0.8480088170000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.4931882155,0.007440362106514727,2.0,306.0,-0.48792708500000004,307.0,-0.498449346,,,,,,,,
175,quinone__menFubiC_ale4,-0.7787724965,0.30548955864561517,2.0,308.0,-0.9947862350000001,309.0,-0.5627587580000001,,,,,,,,
176,oxyR__wt_glc,-1.0474637695,0.39394434180445326,2.0,310.0,-0.768903054,311.0,-1.326024485,,,,,,,,
177,oxyR__wt_h2o2,-1.4977963505,0.7907173900408312,2.0,312.0,-0.938674722,313.0,-2.056917979,,,,,,,,
178,oxyR__glu_ale4,-1.7448729760000001,0.5446112570915993,2.0,314.0,-1.359774663,315.0,-2.129971289,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0671504635,0.058362393909941364,2.0,316.0,-1.108418908,317.0,-1.025882019,,,,,,,,
180,oxyR__oxyR_ale17,-3.520563331,0.14016606350979446,2.0,318.0,-3.619675705,319.0,-3.4214509570000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.3361262385,0.3628051735969981,2.0,320.0,-3.07958424,321.0,-3.592668237,,,,,,,,
182,oxyR__oxyR_ale18,-1.454023732,0.7135334654171448,2.0,322.0,-0.94947938,323.0,-1.958568084,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.745119849,0.5565137182529492,2.0,324.0,-2.351605225,325.0,-3.138634473,,,,,,,,
184,oxyR__oxyR_ale19,-1.322366359,0.13479691121057708,2.0,326.0,-1.227050549,327.0,-1.417682169,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.195113528,0.05275468287463456,2.0,328.0,-1.232416722,329.0,-1.157810334,,,,,,,,
186,oxyR__oxyR_ale20,-4.745993954999999,0.17531121790684165,2.0,330.0,-4.622030204,331.0,-4.869957706,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.58426506,0.04067353158703828,2.0,332.0,-3.61302559,333.0,-3.55550453,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9927896925,0.16361231086748484,2.0,334.0,-1.108481067,335.0,-0.877098318,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1717346785,0.37787651541345924,2.0,336.0,-1.438933725,337.0,-0.9045356320000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.768883412,1.1720935932890577,2.0,338.0,-2.59767874,339.0,-0.9400880840000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0589879985,0.40639609341292365,2.0,340.0,-1.346353432,341.0,-0.771622565,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5910296585000001,0.12010083874106631,2.0,342.0,-0.6759537760000001,343.0,-0.506105541,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.662532683,0.09260055163114835,2.0,344.0,-0.5970542050000001,345.0,-0.7280111610000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.554065544,0.01311319060530083,2.0,346.0,-0.5447931180000001,347.0,-0.56333797,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5930820370000001,0.11058869477786826,2.0,348.0,-0.671280053,349.0,-0.5148840210000001,,,,,,,,
196,abx_media__m9_ctrl,-0.54815842,0.024430380898076216,2.0,350.0,-0.565433308,351.0,-0.530883532,,,,,,,,
197,abx_media__rpmi_ctrl,-3.5098502715,0.5391665737673357,2.0,352.0,-3.891098612,353.0,-3.128601931,,,,,,,,
198,abx_media__camhb_ctrl,0.306808184,0.026821683095974283,2.0,354.0,0.28784239,355.0,0.325773978,,,,,,,,
199,abx_media__m9_mero,-0.6881896445,0.1121433800520716,2.0,356.0,-0.767486989,357.0,-0.6088922999999999,,,,,,,,
200,abx_media__rpmi_mero,-3.170629446,0.5268427582816786,2.0,358.0,-3.543163533,359.0,-2.798095359,,,,,,,,
201,abx_media__camhb_mero,0.032282992,0.12210573183178323,2.0,360.0,-0.054058799000000005,361.0,0.11862478300000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5682838435,0.11392087113749276,2.0,362.0,-0.48772962300000006,363.0,-0.648838064,,,,,,,,
203,abx_media__rpmi_trisulf,-3.2550251924999998,0.3003499190654351,2.0,364.0,-3.042645728,365.0,-3.467404657,,,,,,,,
204,abx_media__camhb_trisulf,0.8920157815,0.12778020647515603,2.0,366.0,0.9823700320000001,367.0,0.801661531,,,,,,,,
205,abx_media__m9_cef,-0.7035791530000001,0.27375028517642314,2.0,368.0,-0.51000847,369.0,-0.8971498360000001,,,,,,,,
206,abx_media__rpmi_cef,-2.9405994855,0.30388155822721724,2.0,370.0,-3.155476196,371.0,-2.725722775,,,,,,,,
207,abx_media__camhb_cef,0.721229764,0.15669978700256312,2.0,372.0,0.8320332460000001,373.0,0.610426282,,,,,,,,
208,abx_media__m9_cipro,-0.35911062850000003,0.07042493414705696,2.0,374.0,-0.30931268,375.0,-0.40890857700000005,,,,,,,,
209,abx_media__rpmi_cipro,-2.890979753,0.4952985338541156,2.0,376.0,-3.241208705,377.0,-2.540750801,,,,,,,,
210,abx_media__camhb_cipro,1.0180094739999999,0.015465172009310689,2.0,378.0,1.007073946,379.0,1.028945002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3013374020000001,0.03701720262967531,2.0,380.0,-1.327512517,381.0,-1.2751622870000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0162478525,0.2057036452909175,2.0,382.0,-1.161702295,383.0,-0.87079341,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5407200755000001,0.0943075406349514,2.0,384.0,-0.47403457400000004,385.0,-0.6074055770000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.348174124,0.9666515739716453,2.0,386.0,-3.031700007,387.0,-1.664648241,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.028506659,0.33488306900783127,2.0,388.0,-1.2653047480000001,389.0,-0.7917085700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.3890567455,0.08645283446075792,2.0,390.0,-2.450188131,391.0,-2.32792536,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.151592646,0.23406622932150256,2.0,392.0,-2.317102464,393.0,-1.986082828,,,,,,,,
