k,name,in_iM,gene_weight,regulator,function,category
130,Fur-2,True,0.1117859846,Fur,,Metal Homeostasis
122,Fur-1,True,0.0514015852,Fur,,Metal Homeostasis
152,Fe-related-2,False,-0.0687132887,,,Metal Homeostasis
27,PyrR,False,-0.0388744033,PyrR,,Carbon Metabolism
131,Mlc,False,-0.0318736234,Mlc+Crp,,Carbon Metabolism
144,fur KO,False,0.0300192188,,,Metal Homeostasis
12,Curli,False,0.0271414681,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
47,OxyR,False,-0.027051866400000003,OxyR,,Redox Stress
162,SG_yfiF,False,0.024263286300000002,,,Unknown
15,TdcAR/CadC,False,0.0229598494,TdcA/TdcR/CadC,,Amino Acid Metabolism
171,ComR/MarR,False,-0.021225618800000002,ComR/MarR,,Metal Homeostasis
52,LldR+ArcA,False,0.0202078148,ArcA+LldR,,Carbon Metabolism
82,RcnR,False,-0.0201101836,RcnR,,Metal Homeostasis
73,Fnr-2,False,0.019229809100000002,Fnr,,Anaerobiosis
167,SG_intG,False,0.0190379392,,,Unknown
173,SG_xisR,False,0.0184775534,,,Unknown
90,CysB-2,False,0.018383619900000002,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.0180458857,,,Unknown
187,entC ALE,False,-0.0175873657,,,Unknown
35,FadR,False,0.0174941536,FadR,,Fatty Acid Metabolism
0,e14 Removal,False,0.017161137700000002,,,Prophage
103,Cytochrome c,False,-0.0168213478,,,Energy Metabolism
142,SG_hokA,False,-0.0166677123,,,Toxin/Antitoxin
101,YmfT,False,-0.0163779904,,,Unknown
71,Molybdopterin,False,0.0163600088,Molybdopterin,,Cofactor Metabolism
93,Crp-1,False,-0.0159739637,Crp,,Carbon Metabolism
39,DksA-related,False,-0.0158357711,,,Stringent Response
48,Tryptophan,False,-0.0152388261,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
197,BasR,False,-0.0152382687,BasR,,Metal Homeostasis
163,Histidine,False,0.0150321746,His-tRNA+DksA,,Amino Acid Metabolism
96,SG_ytiC,False,0.0150120154,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0148117873,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
30,FhlA,False,0.014722238,RpoN+FhlA,,Carbon Metabolism
66,Fnr+NarLP,False,0.014242047,Fnr+NarP+NarL,,Nitrogen Metabolism
160,YgeV,False,-0.013815566500000001,,,Unknown
198,pts KO,False,-0.013791040000000001,,,Carbon Metabolism
127,FucR/ExuR,False,0.013697127000000002,FucR/ExuR,,Carbon Metabolism
108,BirA,False,-0.0134813698,BirA,,Cofactor Metabolism
203,ROS_yedX,False,-0.0134031736,,,Unknown
51,CueR,False,0.013236113300000001,CueR,,Metal Homeostasis
165,YheO,False,-0.0132119204,,,Unknown
59,Anaero-related,False,-0.013044019300000001,,,Anaerobiosis
179,SG_ythA,False,-0.012847424000000001,,,Unknown
216,PdeL,False,0.0125163057,,,Unknown
92,SG_ghoT,False,0.012337657200000001,,,Toxin/Antitoxin
209,SG_ymcE,False,-0.0122450466,,,Unknown
20,Fe-related-1,False,0.012024942200000001,,,Metal Homeostasis
74,Suf System,False,-0.011943252900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
141,flhDC,False,-0.0118054862,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
148,SG_ydaF,False,0.0116284108,,,Unknown
46,PspF,False,-0.011541332500000001,RpoN+IHF+PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0115112166,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0114163448,CueR/CusR/HprR,,Metal Homeostasis
25,SG_yafF,False,-0.0112481513,,,Unknown
37,NrdR,False,0.011003425,NrdR,,Nucleotide Metabolism
176,GadEXW,False,0.010965503500000001,GadE/GadX/GadW,,Redox Stress
49,SG_ynfT,False,0.0107642537,,,Unknown
204,SG_ydfA,False,0.010515868500000001,,,Unknown
57,Hydrogenase 1,False,-0.0104801343,,,Redox Stress
210,OmpR,False,0.010465698,OmpR,,Membrane Homeostasis
118,AHAS I,False,0.0101995913,,,Amino Acid Metabolism
201,YbaQ,False,0.0101922426,,,Unknown
164,RpoH,False,0.0101297969,RpoH,,Heat Shock
106,SG_ynfQ,False,0.0101054655,,,Prophage
213,SG_ybfQ,False,0.0100934098,,,Unknown
1,SG_yzfA,False,0.010068659300000001,,,Unknown
29,SG_ygdT,False,-0.0100100346,,,Unknown
206,AA-related,False,-0.009869876100000001,,,Amino Acid Metabolism
178,gnd KO,False,-0.009853536500000001,,,Carbon Metabolism
186,Resistance,False,-0.009828094,,,Membrane Homeostasis
62,NsrR,False,-0.0096196849,NsrR,,Redox Stress
42,BW25113,False,0.009565761400000001,,,Strain Difference
215,GlpR-2,False,-0.0095507421,GlpR,,Carbon Metabolism
147,ubiC,False,0.009507136000000001,,,Energy Metabolism
8,SG_icdC,False,0.009402698900000001,,,Unknown
28,PlaR,False,-0.009345142800000001,PlaR+IHF+Crp,,Carbon Metabolism
211,NarL,False,-0.009340634,NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0092387155,FucR/AraC/AllR,,Carbon Metabolism
172,GcvA,False,0.0092027082,GcvA,,Amino Acid Metabolism
9,NQ-ALE3,False,0.009167485900000001,,,Energy Metabolism
86,KdpE,False,-0.0091621854,KdpE,,Metal Homeostasis
105,PAL Del-1,False,-0.0090862557,,,Unknown
80,rdlC,False,0.008917908700000001,rdlC,,Toxin/Antitoxin
41,GlcC,False,0.0089104111,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
2,SG_ytiD,False,0.0086972633,,,Unknown
134,Fnr+IHF+gcvB,False,0.008673914100000001,Fnr+IHF+gcvB,,Carbon Metabolism
36,ECA,False,-0.008656167000000001,,,Extracellular Structures
13,SG_ymdG,False,-0.0085541219,,,Unknown
137,LexA,False,-0.008509881700000001,LexA,,DNA Damage
16,Fimbriae,False,-0.008402568800000001,Lrp+H-NS,,Extracellular Structures
170,GadE+FliZ,False,-0.0083849413,GadE+FliZ,,Membrane Homeostasis
111,CP4-44,False,-0.0083820395,,,Prophage
85,pgi KO,False,0.0082818401,,,Carbon Metabolism
94,ArgR,False,0.008279894900000001,ArgR,,Amino Acid Metabolism
60,pdhR KO,False,-0.0082716796,,,Carbon Metabolism
195,ryhB,False,-0.008202575,ryhB,,Metal Homeostasis
107,SG_ykgR,False,-0.0080729633,,,Unknown
150,SG_ldrA,False,-0.008020223,,,Unknown
83,Lrp,False,-0.0078227752,Lrp,,Amino Acid Metabolism
55,PuuR,False,-0.0077270369,RpoS+ArcA+PuuR,,Nitrogen Metabolism
14,Fnr-1,False,0.007683758000000001,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,-0.0076291661,BaeR+CpxR,,Membrane Homeostasis
129,PAL Dup,False,-0.0075012571,,,Unknown
133,CecR,False,0.0074631993,CecR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0072403559,Fnr+NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.0071071579,,,Unknown
89,RbsR+dsrA,False,0.0070652913,dsrA+Crp+RbsR,,Carbon Metabolism
114,LsrR,False,-0.006992450900000001,RpoS+Crp+LsrR,,Quorum Sensing
149,NDH-1,False,0.006982667200000001,,,Energy Metabolism
