k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.054830364346961,ppGpp,Stringent response,Global Stress
89,UC-6,False,-0.0416264815831517,,Unknown,Unknown
45,Resistance,False,0.0406578806897598,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
182,Fatty Acid,False,-0.0361081792208274,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,-0.0313522912338261,,Unknown,Unknown
186,Glutarate,False,-0.0291570971626808,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0265516859422991,gcvB,Amino acid transport,Amino Acid Metabolism
184,pts KO,False,-0.0249630907028009,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0249116641533177,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0226765929047945,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,0.0218792536186244,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
96,Dipeptide,False,0.0213470996855049,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0212952572431654,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
124,Thr/Ser-2,False,0.0209354085875867,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
24,YjfJ,False,-0.0208012368286285,YjfJ,Putative heat responsive regulon,Temperature Shock
56,Sulfate,False,-0.0206071580813988,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
41,pgi KO,False,-0.0205106769821964,,pgi KO,Carbon Metabolism
122,UC-9,False,0.020192628113692,,Unknown,Unknown
71,ymgI,False,0.020144882435088,,Unknown,Unknown
167,UC-2,False,-0.0196339935976413,,Unknown,Unknown
27,ydaG,False,0.0190552147342507,,Unknown,Unknown
111,YgeV,False,0.0189450041902519,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
67,RpoE,False,-0.01860561555488,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
34,Acid Shock RNA,False,0.0184416232219622,,Very low pH-responsive acid shock polypeptide,Acid Stress
60,Nitrate/Nitrite,False,-0.0184226583134105,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0183869454327194,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0182879470316522,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,0.0173418678833467,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
98,ymiB,False,-0.0171221411198832,,Unknown,Unknown
92,Crp-1,False,-0.0170973798716003,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0170841024573184,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0168647283453338,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0156175880386704,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
65,NRZ,False,-0.0154649709161827,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
73,trxC Del,False,0.0151085434532522,,Unknown,Unknown
37,ymdG,False,0.0149721316727606,,Unknown,Unknown
158,Cysteine-2,False,-0.0148909006663192,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.0147870017530155,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
163,CP4-44,False,-0.014598137097273,,CP4-44 prophage expression variation,Prophage
171,cyoB/ndh/nuoB KO-1,False,-0.0145617112071572,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
130,ldrD,False,-0.014303953888181,,Unknown,Unknown
23,thrA KO,False,-0.0142478398558454,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
118,ythA,False,-0.0140745778928077,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0133365722790288,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
126,Thiamine-1,False,-0.0132952462604931,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,-0.0130949477817823,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
30,IS Elements-2,False,-0.0130103717592609,,Unknown,Unknown
19,Sorbitol,False,0.0123469433843228,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0122908959799379,KdpE,Potassium sensing and transport,Metal Homeostasis
20,Glycerol,False,-0.0121308803862797,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
115,YgbI,False,-0.0119950572912813,YgbI,Tartrate transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0119270144933538,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
107,ypjJ,False,-0.0119155951492184,,Unknown,Unknown
189,UC-7,False,-0.0115250416220127,,Unknown,Unknown
61,glrR KO,False,-0.0114814259764994,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
200,UC-8,False,0.0114546158681011,,Unknown,Unknown
133,malE OE,False,-0.011442764979098,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,-0.0114033438965246,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
116,Lysine/T2SS,False,0.0113349406599079,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
