,b0439
p1k_00001,-0.04509668500000075
p1k_00002,0.04509668500000075
p1k_00003,0.5309653110000011
p1k_00004,0.5598661080000014
p1k_00005,-0.1701199639999995
p1k_00006,-0.14212175500000068
p1k_00007,0.3330446039999995
p1k_00008,0.3233066850000004
p1k_00009,0.4469894820000011
p1k_00010,0.5160185210000012
p1k_00011,0.6163902540000006
p1k_00012,0.6249069140000003
p1k_00014,0.5437111120000004
p1k_00015,0.7002852560000008
p1k_00016,0.6246338740000006
p1k_00017,0.6748229630000004
p1k_00018,0.6950541770000012
p1k_00019,0.2968442050000011
p1k_00020,0.2331204510000013
p1k_00021,0.8492886150000007
p1k_00022,0.8413918270000007
p1k_00023,0.10082060399999992
p1k_00024,0.036953526000000465
p1k_00025,0.4010421400000013
p1k_00026,0.4988647490000009
p1k_00027,0.10928334800000172
p1k_00028,0.18707867100000009
p1k_00029,0.21091527800000165
p1k_00030,0.20796065200000055
p1k_00031,0.2273377530000005
p1k_00032,0.27013260200000033
p1k_00033,0.3870984870000012
p1k_00034,0.4122234060000008
p1k_00035,0.5997535830000018
p1k_00036,0.5981681670000008
p1k_00037,0.26287571399999976
p1k_00038,0.2176369100000013
p1k_00039,0.6791564409999999
p1k_00040,0.719350394000001
p1k_00041,0.5958204520000017
p1k_00042,0.5103389430000007
p1k_00043,0.7293875259999999
p1k_00044,0.6922017589999996
p1k_00045,0.6462717380000012
p1k_00046,0.7235434890000008
p1k_00047,0.7404607730000006
p1k_00048,0.6270663939999999
p1k_00049,0.4851286470000016
p1k_00050,-0.24546305299999904
p1k_00051,-0.045340526999999575
p1k_00052,0.3074363680000012
p1k_00053,0.3202251500000006
p1k_00054,-0.4082095369999985
p1k_00055,-0.4488894709999993
p1k_00056,-0.06475642399999959
p1k_00057,0.03597165500000088
p1k_00058,0.5724602230000021
p1k_00059,0.5545002649999997
p1k_00060,0.6291434599999999
p1k_00061,0.6218727590000004
p1k_00062,0.4354232810000003
p1k_00063,0.4708935010000008
p1k_00064,0.2869081500000004
p1k_00065,0.3536706400000007
p1k_00066,1.2808861730000007
p1k_00067,1.2138790190000002
p1k_00068,0.07142572700000116
p1k_00070,0.2369629180000015
p1k_00071,0.004349186000000671
p1k_00072,0.03325746400000007
p1k_00073,0.42336167900000105
p1k_00074,0.4925748199999998
p1k_00075,-0.1601344229999988
p1k_00077,0.3604968960000008
p1k_00078,0.10265468600000104
p1k_00079,0.19087618200000026
p1k_00080,-0.12925790299999915
p1k_00081,-0.11039167299999963
p1k_00082,-1.0543817929999992
p1k_00083,-1.1049855629999987
p1k_00084,-0.25732031299999925
p1k_00085,-0.2478449629999977
p1k_00086,-0.6017605649999993
p1k_00087,-0.6155279289999989
p1k_00088,0.5898894530000014
p1k_00089,0.5625512460000001
p1k_00090,0.5594776670000012
p1k_00091,0.6035329480000016
p1k_00092,0.24697736400000106
p1k_00093,0.4072790200000007
p1k_00094,0.4374776899999997
p1k_00095,0.4131721749999997
p1k_00096,0.5348724980000021
p1k_00097,0.5483074810000002
p1k_00098,0.6242535900000004
p1k_00099,0.6627770060000007
p1k_00100,0.6307733550000005
p1k_00101,0.8225751630000016
p1k_00102,0.7921851200000011
p1k_00103,0.2588190360000002
p1k_00104,0.32569469500000103
p1k_00105,-0.3563742949999993
p1k_00106,-0.5320777399999992
p1k_00107,-0.609414469999999
p1k_00108,0.3410050800000004
p1k_00109,0.5350349800000007
p1k_00110,0.22470695600000035
p1k_00111,0.3102316870000017
p1k_00112,0.2983446520000008
p1k_00113,0.4743312920000005
p1k_00114,0.3847823600000009
p1k_00115,0.4252213739999995
p1k_00116,0.4394338900000001
p1k_00117,0.4864978430000004
p1k_00118,0.3373596880000012
p1k_00119,0.5413453630000014
p1k_00120,0.5307080320000015
p1k_00121,0.5015828350000007
p1k_00122,0.6215661060000013
p1k_00123,0.576482952000001
p1k_00124,0.577808911
p1k_00125,1.3599361670000008
p1k_00126,0.8472081370000009
p1k_00127,1.0378528960000004
p1k_00128,-0.11179560199999904
p1k_00129,1.105558643000002
p1k_00130,0.4452783500000006
p1k_00131,1.0818594420000007
p1k_00132,0.8158852339999996
p1k_00133,0.2668805970000019
p1k_00134,0.8657090080000014
p1k_00135,0.3740133050000001
p1k_00136,0.4710816020000017
p1k_00137,0.013557134000000026
p1k_00138,0.07625060600000122
p1k_00139,0.4094496360000015
p1k_00140,0.18602696300000154
p1k_00141,0.26698571500000057
p1k_00142,-0.0002871209999995017
p1k_00143,-0.4980879769999991
p1k_00144,0.1731654339999995
p1k_00145,0.3760242170000012
p1k_00146,1.4470324509999999
p1k_00147,0.7833383430000005
p1k_00148,0.4784583520000005
p1k_00149,1.2720780070000008
p1k_00150,0.3632113220000015
p1k_00151,0.2470551970000017
p1k_00152,0.4839999420000005
p1k_00153,0.34823285200000065
p1k_00154,-0.0380391919999985
p1k_00155,0.013913699000000612
p1k_00157,0.5557057970000017
p1k_00158,0.5732313020000017
p1k_00159,0.2087657120000017
p1k_00160,0.4834379000000002
p1k_00161,0.059750654000000125
p1k_00162,0.032788882000001074
p1k_00163,0.4867316730000013
p1k_00164,0.4839989970000005
p1k_00165,-0.2375785639999988
p1k_00166,-0.4785133429999977
p1k_00167,0.07217155999999925
p1k_00168,-0.1858261750000008
p1k_00169,0.15322680100000066
p1k_00170,0.13430020800000084
p1k_00171,-0.3587682179999989
p1k_00172,-0.4741689769999988
p1k_00173,-0.12467482899999904
p1k_00174,-0.019296239999999187
p1k_00175,0.4305614970000011
p1k_00176,0.4061462440000003
p1k_00177,0.155508545
p1k_00178,0.02314716700000119
p1k_00179,0.0940996699999994
p1k_00180,0.19137066700000105
p1k_00181,-0.13539180199999912
p1k_00182,-0.15379132799999962
p1k_00183,-0.0279391139999996
p1k_00184,-0.2969795969999991
p1k_00185,0.2737483380000008
p1k_00186,0.2811414010000011
p1k_00187,0.13292176100000042
p1k_00188,0.3205055640000012
p1k_00189,0.2768417190000001
p1k_00190,0.14011427600000026
p1k_00191,0.14006155600000092
p1k_00192,0.3695698660000009
p1k_00193,0.013297434000000052
p1k_00194,0.04773718600000088
p1k_00195,0.13322467300000085
p1k_00196,0.06909639200000227
p1k_00197,-0.016454678999998862
p1k_00198,0.12848846100000078
p1k_00199,0.2827877310000009
p1k_00200,0.24787256499999974
p1k_00201,0.17064499600000005
p1k_00202,0.11826821500000052
p1k_00203,0.2094831420000016
p1k_00204,0.2279742760000012
p1k_00205,-0.0477809029999996
p1k_00206,0.14937949399999972
p1k_00207,0.243458725
p1k_00208,0.320953041000001
p1k_00209,0.01679794700000237
p1k_00210,0.17952448600000004
p1k_00211,0.04475477900000069
p1k_00212,-0.02711206799999921
p1k_00213,0.2498702599999998
p1k_00214,0.22034940900000066
p1k_00215,0.19202483100000126
p1k_00216,0.2266384680000009
p1k_00217,-0.03275589099999987
p1k_00218,0.08228542900000058
p1k_00219,-0.06382655199999833
p1k_00220,0.03903243100000076
p1k_00221,0.037158644000000685
p1k_00222,0.08181818200000103
p1k_00223,-0.13089421500000056
p1k_00224,-0.0287885689999996
p1k_00225,-0.11586149799999924
p1k_00226,-0.08263994899999894
p1k_00227,-0.6035614529999993
p1k_00228,-0.5479003829999991
p1k_00229,-0.12936444299999916
