k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,0.0708150107,CovR,Replication,Virulence
23,SLS,False,0.036568324900000004,,Toxin production,Virulence
19,Unc_6,False,0.0257568819,,General stress,Uncharacterized
34,Transport-1,False,0.0253301261,,Multi-purpose metabolism,Functional
2,Phage_1-1,False,-0.0221373254,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0219398794,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.0200591331,,Multi-purpose metabolism,Functional
1,CovR-1,False,0.0178641454,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,0.0173652914,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0157911581,,General stress,Uncharacterized
8,PyrR,False,0.014907237200000001,PyrR,Nucleotides,Metabolic
14,Unc_4,False,0.0132613399,,Multi-purpose metabolism,Metabolic
27,Unc_10,False,-0.0124787821,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0120910038,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0107973866,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0104496199,CcpA,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.0102803678,,Translation,Uncharacterized
20,Unc_7,False,0.0094616783,,Translation,Uncharacterized
26,Mga,False,-0.0079558122,Mga,Carbon use,Metabolic
12,VicR,False,0.007572590000000001,VicR,Carbon use,Metabolic
7,Phage_2-1,False,-0.0073806592,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.0073786372000000005,,Carbon use,Uncharacterized
36,HrcA,False,0.006443786700000001,HrcA,Translation,Functional
0,FabT,False,-0.006438514,FabT,Lipid use,Metabolic
31,Phage_2-3,False,0.006408207,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0063141608,,Noisy genes,Uncharacterized
5,CcpA-1,False,0.0062206985,CcpA,Amino acid use,Metabolic
25,Unc_9,False,-0.0055864031,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0051218442000000005,GlnR,Amino acid use,Metabolic
29,MalR2,False,-0.0051040527,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0040121819,,Carbon use,Metabolic
6,Rgg,False,-0.0038835653,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,0.0034935950000000004,YwzG,Noisy genes,Functional
38,SpeB,False,-0.0029886590000000003,,Toxin production,Virulence
16,NrdR,False,0.0028692993,NrdR,Nucleotides,Metabolic
24,Unc_8,False,0.0027630529,,Translation,Functional
41,SLO,False,-0.0026125397,,Toxin production,Virulence
9,MalR,False,0.0018515847,MalR,Carbon use,Metabolic
13,Phage_1-2,False,0.0013330798,Phage_1,Prophages,Uncharacterized
11,Unc_3,False,0.0012930053,,Translation,Uncharacterized
15,NanR,False,0.00023527430000000002,NanR,Carbon use,Metabolic
10,Unc_2,False,2.40705e-05,,Noisy genes,Uncharacterized
