,b3996
p1k_00071,-0.14854639050000085
p1k_00072,-0.4777342695000009
p1k_00073,-0.5377377975000011
p1k_00074,-0.2736751415000009
p1k_00075,-0.8158018725000007
p1k_00077,-0.7571439375000013
p1k_00078,-0.7891166775000009
p1k_00079,-0.9054160205000006
p1k_00080,-0.3867931454999996
p1k_00081,-0.0648904855000012
p1k_00082,-0.33660558550000097
p1k_00083,-0.2985034895000007
p1k_00084,0.1344325264999986
p1k_00085,0.010261965499999805
p1k_00086,-0.14254399350000124
p1k_00087,-0.12115404550000085
p1k_00088,0.6616662874999975
p1k_00089,0.7328980454999998
p1k_00090,0.3087449104999997
p1k_00091,0.3450398084999993
p1k_00092,-0.16379677950000104
p1k_00093,0.3829659664999987
p1k_00094,0.3046187954999997
p1k_00095,0.19380817649999926
p1k_00096,-0.07807166050000093
p1k_00097,-0.34724993450000063
p1k_00098,0.3962574164999984
p1k_00099,0.18164831949999893
p1k_00100,-0.04529175950000042
p1k_00101,0.033233423499998686
p1k_00102,-0.049378998500001714
p1k_00103,-0.8024308755000007
p1k_00104,-0.7491049555000009
p1k_00105,-0.367949180500001
p1k_00106,-0.47840995550000104
p1k_00107,-0.5660403505000007
p1k_00108,-0.2641296225000014
p1k_00109,-0.3976370615000011
p1k_00110,0.4925559554999994
p1k_00111,0.4721180354999994
p1k_00112,0.5096050224999988
p1k_00113,-0.5452684295000011
p1k_00114,-0.7263442015000008
p1k_00115,-0.4614436145000002
p1k_00116,0.8150074424999989
p1k_00117,0.7938692434999988
p1k_00118,0.9494592934999986
p1k_00119,0.9452885004999994
p1k_00120,0.8815195114999987
p1k_00121,0.9986197474999984
p1k_00122,0.983030639499999
p1k_00123,0.9588708904999992
p1k_00124,1.0026954004999995
p1k_00125,-1.3985962135000012
p1k_00126,-0.3033049905000009
p1k_00127,-0.659214705500001
p1k_00128,-0.5432980105000009
p1k_00129,-1.326963546500001
p1k_00130,-1.1615973855000012
p1k_00131,-1.427327634500001
p1k_00132,0.3633359334999993
p1k_00133,-0.8899345525000015
p1k_00134,-0.4491710275000012
p1k_00135,0.10899207149999857
p1k_00136,-1.2683184925000015
p1k_00137,-0.2220754625000012
p1k_00138,-0.3079289985000013
p1k_00139,-1.1727510795000002
p1k_00140,0.07216678649999864
p1k_00141,-1.4171072595000007
p1k_00142,0.07359706749999884
p1k_00143,-0.4048482775000011
p1k_00144,-1.0783060115000014
p1k_00145,-0.6634334325000015
p1k_00146,-0.7591365654999995
p1k_00147,-1.0873066085000014
p1k_00148,-0.6651229785000012
p1k_00149,-0.4781725015000014
p1k_00150,-0.5900617965000015
p1k_00151,-0.5088970685000014
p1k_00152,-0.6712053295000002
p1k_00153,-0.5937265055000012
p1k_00154,-0.9668555075000008
p1k_00155,-1.0285670885000018
p1k_00157,-1.1837124915000017
p1k_00158,-0.8744515585000014
p1k_00159,-0.8212609935000019
p1k_00160,-0.5238598735000021
p1k_00161,-0.3303812735000013
p1k_00162,-0.3733469435000014
p1k_00163,-0.040101857500000726
p1k_00164,-0.2394912345000009
p1k_00165,-0.8979122695000008
p1k_00166,-0.9474599275000016
p1k_00167,-0.1454734085000018
p1k_00168,0.07706325649999801
p1k_00169,1.231375557499999
p1k_00170,1.2773634824999975
p1k_00171,-0.6939310075000007
p1k_00172,-0.6101548235000012
p1k_00173,-0.7057663315000013
p1k_00174,-0.5959456225000013
p1k_00175,0.008902250499999377
p1k_00176,0.027289916499998238
p1k_00177,-0.18350618550000064
p1k_00178,-0.17126779750000146
p1k_00179,-0.2765077335000017
p1k_00180,-0.221665261500001
p1k_00181,-0.4786870005000008
p1k_00182,-0.29429543650000145
p1k_00183,-0.5007231825000007
p1k_00184,-0.6768652215000008
p1k_00185,-0.3797878135000019
p1k_00186,-0.3092384355000011
p1k_00187,-0.6678372495000007
p1k_00188,-0.787948033500002
p1k_00189,-0.6472752705000007
p1k_00190,-0.7971420625000007
p1k_00191,-0.11912862550000106
p1k_00192,-0.24497805950000015
p1k_00193,-0.3108795675000007
p1k_00194,-0.2505299125000011
p1k_00195,0.4659526684999991
p1k_00196,0.35167571749999826
p1k_00197,-0.1486033055000009
p1k_00198,0.03534626549999942
p1k_00199,-0.5169860085000018
p1k_00200,-0.4695626095000005
p1k_00201,0.35925203049999954
p1k_00202,0.2943898854999993
p1k_00203,-0.0355415575000011
p1k_00204,0.1680669874999987
p1k_00205,-0.3871899345000003
p1k_00206,-0.2900178615000009
p1k_00207,-0.025758821500001083
p1k_00208,0.043617138499999264
p1k_00209,-0.5752654545000002
p1k_00210,-0.4302313685000012
p1k_00211,0.09396920649999883
p1k_00212,0.11819139749999864
p1k_00213,0.20459609149999824
p1k_00214,0.03104689649999859
p1k_00215,0.21974599449999926
p1k_00216,0.2838044154999997
p1k_00217,-0.3678448585000007
p1k_00218,-0.5288006325000012
p1k_00219,-0.3380584255000008
p1k_00220,-0.5807218465000012
p1k_00221,-0.3617401125000015
p1k_00222,-0.4164113095000008
p1k_00223,-0.3565229705000013
p1k_00224,-0.35993633850000073
p1k_00225,-0.102243295500001
p1k_00226,0.04741050649999856
p1k_00227,0.16787214349999854
p1k_00228,0.6271768384999987
p1k_00229,-0.8802711905000011
p1k_00230,-0.9221070625000012
p1k_00231,-0.8481123635000012
p1k_00232,-1.037525274500001
p1k_00233,0.08915388549999914
p1k_00234,-0.3828399565000007
p1k_00235,-0.4155329495000002
p1k_00236,-0.9962762854999996
p1k_00237,-0.6631468325000007
p1k_00238,-1.121574658500002
p1k_00239,-0.8523078745000009
p1k_00240,-0.6511151435000021
p1k_00241,-0.3334401875000017
p1k_00242,0.03732438749999911
p1k_00243,-0.4690534725000015
p1k_00244,-0.6223521335000015
p1k_00245,-0.350770573500002
p1k_00246,-0.3871188045000009
p1k_00247,-0.18184852450000036
p1k_00248,-0.4187993065000013
p1k_00249,-0.06683040750000124
p1k_00250,-0.13308874350000188
p1k_00251,0.12151757349999848
p1k_00252,0.01684949449999884
p1k_00253,-0.408146405500001
p1k_00254,-0.6997536675000013
p1k_00255,-0.028184142500000675
p1k_00256,-0.3676867055000006
p1k_00257,0.6343267984999992
p1k_00258,0.8527636284999991
p1k_00259,-0.9438904685000012
p1k_00260,-1.0642918765000011
p1k_00261,-1.6420375385000012
p1k_00262,-1.5269703105000012
p1k_00263,-0.4687132295000005
p1k_00264,-0.4592347095000005
p1k_00265,0.2584143604999998
p1k_00266,0.24417526349999896
p1k_00267,0.22468931449999907
p1k_00268,0.17351651149999814
p1k_00269,-0.2291570075000013
p1k_00270,-0.21638301950000027
p1k_00271,-0.3123085654999995
p1k_00272,-0.1413625655000006
p1k_00273,-0.4152056325000011
p1k_00274,-0.2369404355000011
p1k_00275,-0.20525570250000147
p1k_00276,-0.10302307950000067
p1k_00277,-0.3365348415000007
p1k_00278,-0.4887455065000008
p1k_00279,-0.6555979555000011
p1k_00280,-0.7496994375000012
p1k_00281,0.0745868544999988
p1k_00282,-0.12273953450000084
p1k_00283,-0.21984564250000105
p1k_00284,0.10776765249999888
p1k_00285,0.1473731504999991
p1k_00286,0.3171777245000005
p1k_00287,0.2843154195000004
p1k_00288,0.08191290049999901
p1k_00289,-0.6370817115000014
p1k_00290,-0.5900229795000005
p1k_00291,0.13900708449999932
p1k_00292,0.3511882874999985
p1k_00293,-0.7034196725000017
p1k_00294,-0.6470735075000009
p1k_00295,-0.5743894055000007
p1k_00296,-0.4563728555000006
p1k_00297,0.10541723950000036
p1k_00298,0.09629766249999873
p1k_00299,-0.865726523500002
p1k_00300,-0.8333801125000013
p1k_00301,-0.654274612500001
p1k_00302,-0.6590771185000017
p1k_00303,-0.6586155345000009
p1k_00304,-0.5925715915000014
p1k_00305,-1.3540772265000012
p1k_00306,-1.0358105405000009
p1k_00307,0.2014413864999982
p1k_00308,0.34963038649999856
p1k_00309,-0.5980906485000013
p1k_00310,-0.8224849575000013
p1k_00311,-0.4417053025000017
p1k_00312,-0.5768182505000006
p1k_00313,-0.21818740450000096
p1k_00314,-0.4200689895000007
p1k_00315,-0.8855138825000015
p1k_00316,-0.8240361504999996
p1k_00317,-0.4553169965000015
p1k_00318,-0.4253246505000012
p1k_00319,-0.5160504555000012
p1k_00320,-0.15656549450000054
p1k_00321,0.10865198049999948
p1k_00322,-0.12249779650000114
p1k_00323,-0.1015794215000012
p1k_00324,-0.2828029015000011
p1k_00325,-0.4665292315000009
p1k_00326,-0.5125792795000006
p1k_00327,-0.3730858845000009
p1k_00328,-0.2966803155000006
p1k_00329,-0.7115782315000008
p1k_00330,-0.6575928605000012
p1k_00331,-0.8504652095000003
p1k_00332,-0.6833501815000007
p1k_00333,-0.6926648545000003
p1k_00334,-0.4961741225000012
p1k_00335,-0.7838406165000009
p1k_00336,-0.6679007175000011
p1k_00337,-0.9477858045000004
p1k_00338,-1.053868002500001
p1k_00339,-0.7025454525000017
p1k_00340,-0.7700875095000006
p1k_00341,-0.11974545550000125
p1k_00342,-0.0003740695000002958
p1k_00343,-0.3208095295000009
p1k_00344,-0.3471010905000007
p1k_00345,-5.747050000071141e-05
p1k_00346,-0.3207489965000008
p1k_00347,-0.20697432049999964
p1k_00348,-0.2300347105000009
p1k_00349,-0.07752009350000133
p1k_00350,0.1640429094999991
p1k_00351,0.236959666499998
p1k_00352,0.15247650449999914
p1k_00353,-0.42389803850000174
p1k_00354,-0.3183921895000008
p1k_00355,-0.4151813125000015
p1k_00356,-0.4503699835000017
p1k_00357,0.28335697249999825
p1k_00358,0.5818444134999989
p1k_00359,-1.1028885425000017
p1k_00360,-0.859537725500001
p1k_00361,-1.615368857500001
p1k_00362,-1.844272021500001
p1k_00363,-0.4772587155000005
p1k_00364,0.005995224499999452
p1k_00365,-1.3161335475000009
p1k_00366,-1.0470556065000007
p1k_00367,-2.002748287500001
p1k_00368,-1.8810937365000011
p1k_00369,0.2066039644999993
p1k_00370,0.1315815684999988
p1k_00371,-1.1260238875000017
p1k_00372,-0.9147142745000004
p1k_00373,-0.6355527285000013
p1k_00374,-0.7597577745000006
p1k_00375,0.5431285204999998
p1k_00376,0.4466533134999988
p1k_00377,-1.3483243955000006
p1k_00378,-1.3372897925000011
p1k_00379,-1.1118790395000009
p1k_00380,-1.1204279555000012
p1k_00381,0.8723531734999987
p1k_00382,0.8318800394999988
p1k_00383,-0.9424778765000008
p1k_00384,-0.5865868235000011
p1k_00385,-1.2540596125000008
p1k_00386,-1.2711538735000012
p1k_00387,-0.25277529850000136
p1k_00388,-0.4361134045000004
p1k_00389,-0.3214413745000009
p1k_00390,-0.2120633405000012
p1k_00391,-0.35070649050000124
p1k_00392,-0.07238746750000136
p1k_00393,-0.2290798255000013
p1k_00394,-0.2678085235000012
p1k_00395,-0.3537867045000009
p1k_00396,-0.499797805500001
p1k_00397,-0.008140726500001527
p1k_00398,-0.4871224185000012
p1k_00399,-0.5259673725000011
p1k_00400,-0.4253156454999996
p1k_00401,-0.6201242065000008
p1k_00402,-0.3663398125000015
p1k_00403,-0.4911742145000009
p1k_00404,-0.28681402150000146
p1k_00405,-0.4572621775000014
p1k_00406,-0.508348766500001
p1k_00407,-0.4336868175000017
p1k_00408,-0.2569017465000014
p1k_00409,0.0005895114999985296
p1k_00410,-0.2508116985000015
p1k_00411,-0.11305196850000065
p1k_00412,-0.0824376245000007
p1k_00413,-0.11988174050000122
p1k_00414,-0.1246657725000011
p1k_00415,-0.01199418450000067
p1k_00416,-0.05069790550000075
p1k_00417,-0.2340049865000013
p1k_00418,-0.2319304855000013
p1k_00419,-0.4877652265000014
p1k_00420,-0.4801123295000007
p1k_00421,-0.36701484850000204
p1k_00422,-0.4355303575000011
p1k_00423,-0.5452563395000007
p1k_00424,-0.4820564345000005
p1k_00425,-0.10036683550000093
p1k_00426,-0.00936334250000126
p1k_00427,-0.3689649725000015
p1k_00428,-0.4327216845000006
p1k_00429,-0.3536500045000004
p1k_00430,-0.31196952450000026
p1k_00431,-0.5420955355000006
p1k_00432,-0.3853444795000005
p1k_00433,-0.5545460925000008
p1k_00434,-0.4900839285000007
p1k_00435,-0.10876066650000116
p1k_00436,-0.2147993725000017
p1k_00437,-0.3727585645000007
p1k_00438,-0.1340630065000008
p1k_00439,-0.4699487975000008
p1k_00440,-0.4090670565000014
p1k_00441,-0.5440838645000011
p1k_00442,-0.678966935500001
p1k_00443,-0.27734696150000104
p1k_00444,-0.0009728104999995324
p1k_00445,-0.7498051655000006
p1k_00446,-0.6546576475000014
p1k_00447,-0.35534277050000096
p1k_00448,-0.21255567850000198
p1k_00449,-1.0084056405000013
p1k_00450,-0.8404550125000014
p1k_00451,-0.791008917500001
p1k_00452,-0.6638175015000014
p1k_00453,-0.7470020705000007
p1k_00454,-0.6662314585000013
p1k_00455,-3.208028747500001
p1k_00456,-3.3742091065000013
p1k_00457,-0.7933611385000017
p1k_00458,-0.9041447635000016
p1k_00459,-0.3930074085000017
p1k_00460,-0.4394069915000012
p1k_00461,-1.4266988185000011
p1k_00462,-1.3758076975000018
p1k_00463,-0.4768575025000015
p1k_00464,-0.3970521065000012
p1k_00465,-2.9376445045000015
p1k_00466,-2.9082063315000015
p1k_00467,-0.9001074754999996
p1k_00468,-1.0441302295000003
p1k_00469,-1.0937721095000006
p1k_00470,-0.9014718845000004
p1k_00471,-1.8217806415000009
p1k_00472,-1.9591156995000008
p1k_00473,0.5258700704999989
p1k_00474,0.6456984494999993
p1k_00475,0.2659090384999985
p1k_00476,0.2834797654999992
p1k_00477,-0.5527082065000011
p1k_00478,-0.4854214755000008
p1k_00479,-1.9836126725000012
p1k_00480,-2.130254974500001
p1k_00481,-2.4172800425000007
p1k_00482,-2.5415205505
p1k_00483,-0.6538096404999996
p1k_00484,-0.6755911135000012
p1k_00485,-0.909896540500001
p1k_00486,-0.9255480785000012
p1k_00487,-0.5158693755000012
p1k_00488,-0.5967452575000012
p1k_00489,0.4571892614999982
p1k_00490,0.5091641954999995
p1k_00491,-0.5643670055000012
p1k_00492,-0.44948559550000056
p1k_00493,0.3947968534999991
p1k_00494,0.5002914924999988
p1k_00495,-1.3402753955000009
p1k_00496,-1.251537763500001
p1k_00497,-2.0637988855000007
p1k_00498,-2.1809419385000006
p1k_00499,-0.9963141155000006
p1k_00500,-0.8140799675000014
p1k_00501,-0.6634559675000009
p1k_00502,-0.7456692625000017
p1k_00503,-0.8450782445000007
p1k_00504,-1.0252228475000011
p1k_00505,-1.7464774115000008
p1k_00506,-1.7532976685000008
p1k_00507,-0.46331745350000203
p1k_00508,-0.5248491815000014
p1k_00509,-1.0604726135000018
p1k_00510,-1.0797217245000006
p1k_00612,-0.2508725605000013
p1k_00613,-0.19302160850000136
p1k_00614,0.6486999494999992
p1k_00615,0.6319348854999998
p1k_00558,-0.3939747805000007
p1k_00559,-0.3605197765000012
p1k_00562,-0.6345695025000007
p1k_00563,-0.7630502055000008
p1k_00564,-0.6363415345000005
p1k_00565,-0.7715004305000006
p1k_00566,-0.9371712475000012
p1k_00567,-1.146336003500002
p1k_00540,-1.0127536925000014
p1k_00541,-0.9210760995000004
p1k_00542,-1.3040549105000006
p1k_00543,-1.5140311215000013
p1k_00544,-1.532819226500001
p1k_00545,-1.6106945875000012
p1k_00546,-0.8147072075000015
p1k_00547,-0.589236789500001
p1k_00548,-0.4545792595000009
p1k_00549,-0.5296895175000014
p1k_00550,-0.6371093204999996
p1k_00551,-0.7096515095000004
p1k_00568,-2.401544394500001
p1k_00569,-2.228643817500001
p1k_00570,-1.6702270995000008
p1k_00571,-1.3874101475000007
p1k_00572,-1.1818395355000009
p1k_00573,-1.142095978500001
p1k_00574,-1.2682800525000015
p1k_00575,-1.6005244625000008
p1k_00586,-2.1354201825000017
p1k_00587,-2.307758407500001
p1k_00588,-1.7030359965000017
p1k_00589,-1.7449707315000014
p1k_00590,-1.2896730215000014
p1k_00591,-1.9669540925000015
p1k_00592,-0.9593719885000018
p1k_00593,-1.3304456505000006
p1k_00576,0.2548526054999991
p1k_00577,-0.08049879750000066
p1k_00578,-1.0248070045000004
p1k_00579,-1.2487215675000014
p1k_00582,-0.058625475499999524
p1k_00583,-0.20145092950000087
p1k_00584,-0.29396963050000124
p1k_00585,-0.1755423475000013
p1k_00511,-0.33201097350000186
p1k_00512,-0.3087396425000017
p1k_00513,-0.7853263554999996
p1k_00514,-0.7313045145000006
p1k_00515,-0.814310282500001
p1k_00516,-1.0137854785000018
p1k_00517,-0.8934499385000017
p1k_00600,-0.633167245500001
p1k_00601,-0.8136720795000008
p1k_00602,-0.6015821485000012
p1k_00603,-0.6747016895000009
p1k_00604,-0.6945636125000014
p1k_00605,-0.3876086895000004
p1k_00606,-0.9944948615000008
p1k_00607,-0.9713853465000007
p1k_00608,-1.0417956795000007
p1k_00609,-1.6512758385000008
p1k_00610,-0.9456145845000004
p1k_00611,-1.0730820175000026
p1k_00552,0.059555575499999236
p1k_00553,0.20189290749999864
p1k_00554,0.2251134284999985
p1k_00555,0.15703999249999878
p1k_00556,0.8203999134999993
p1k_00557,0.6171326754999997
p1k_00594,-0.2751398105000007
p1k_00595,-0.6117988645000008
p1k_00596,-0.5544849485000007
p1k_00597,-0.6924824025000014
p1k_00598,-0.19017676050000087
p1k_00599,-0.5626506565000007
p1k_00518,-0.4765018045000007
p1k_00519,-0.25367264850000115
p1k_00520,-0.24392190250000126
p1k_00521,-0.3055375195000005
p1k_00522,-0.451575676500001
p1k_00523,-0.7075561535000015
p1k_00524,-1.3715661425000008
p1k_00525,-1.0404062475000029
p1k_00526,-1.2428702845000013
p1k_00527,-1.6695409015000011
p1k_00528,-0.9799874345000008
p1k_00529,-1.4519393175000015
p1k_00530,-1.0103070445000002
p1k_00531,-0.25379110250000103
p1k_00532,-0.9641267055000008
p1k_00533,-0.8843276915000011
p1k_00534,0.3951216154999989
p1k_00535,0.23521932549999924
p1k_00536,0.42154289349999896
p1k_00537,0.3245624464999981
p1k_00538,0.1667539164999985
p1k_00539,0.36286330549999946
p1k_00616,-0.09350742350000196
p1k_00617,-0.16907882350000136
p1k_00618,-0.8045938795000005
p1k_00619,-0.7180004335000012
p1k_00620,-0.5389067375000014
p1k_00621,-0.4105236815000009
p1k_00622,-0.7148594495000005
p1k_00623,-1.165801838500002
p1k_00624,-0.22932360450000025
p1k_00625,-0.2003470055000012
p1k_00626,-0.13133837350000202
p1k_00627,-0.2044531445000004
p1k_00628,-0.6137271825000017
p1k_00629,-0.5577687745000004
p1k_00630,0.060761847499998474
p1k_00631,-0.2705126635000017
p1k_00632,-0.3177525895000004
p1k_00633,-0.3488755575000013
p1k_00634,-0.138605613500002
p1k_00635,-0.18616036550000106
p1k_00636,-0.3137487305000013
p1k_00637,-0.5323670525000015
p1k_00638,-0.02771489350000067
p1k_00639,-0.15939878850000164
p1k_00640,-0.049938376500000985
p1k_00641,-0.3606931695000002
p1k_00642,-0.19365688550000115
p1k_00643,-0.1927179765000009
p1k_00644,-0.05486977250000091
p1k_00645,-0.2277758405000005
p1k_00646,0.07950645749999907
p1k_00647,0.2989972924999993
p1k_00648,-0.5463509415000011
p1k_00649,-0.5379451685000012
p1k_00650,-0.23804420050000094
p1k_00651,-0.0546892105000012
p1k_00652,-0.4631089825000014
p1k_00653,-0.5865580195000009
p1k_00654,-0.5477328035000015
p1k_00655,-0.4216774985000011
p1k_00656,-0.7466760845000007
p1k_00657,-0.31134280950000104
p1k_00658,-0.6593899715000013
p1k_00659,-0.8271433705000009
p1k_00660,-0.3686367175000012
p1k_00661,-0.5846695654999996
p1k_00662,-0.4714152025000011
p1k_00663,-0.3063841195000005
p1k_00664,-0.04873146150000096
p1k_00665,-0.06873490950000072
p1k_00666,-1.0695735745000006
p1k_00667,-1.6483213125000011
p1k_00668,-0.4718714375000017
p1k_00669,-0.5786570645000007
p1k_00670,-0.3265731945000008
p1k_00671,-0.3707224704999996
p1k_00672,-0.010063909500000356
p1k_00673,-0.18781449350000126
p1k_00674,-0.6384690295000004
p1k_00675,-0.7327879135000019
p1k_00676,-0.061145167500001214
p1k_00677,-0.2501148065000009
p1k_00678,-0.5819741605000006
p1k_00679,-0.6072559885000013
p1k_00680,-0.5461026705000007
p1k_00681,-0.7505818135000021
p1k_00682,-0.26778195050000075
p1k_00683,-0.2977912025000009
p1k_00684,0.7641691334999985
p1k_00685,0.6691434394999991
p1k_00686,0.5278710704999998
p1k_00687,0.1368952754999997
p1k_00688,-0.11630539250000105
p1k_00689,-0.4871252705000009
p1k_00690,0.4167988864999987
p1k_00691,0.5745635584999986
p1k_00692,-0.9393154325000016
p1k_00693,-0.8706285485000018
p1k_00694,-0.28197137250000104
p1k_00695,-0.5984541865000015
p1k_00696,-0.5292908765000011
p1k_00697,-0.5840657195000007
p1k_00698,-0.19065539350000196
p1k_00699,-0.16137485550000094
p1k_00700,-0.5611442145000005
p1k_00701,-0.3925977745000005
p1k_00702,-0.17616182150000093
p1k_00703,-0.5207345235000007
p1k_00704,-0.40676175250000135
p1k_00705,-0.5680021865000011
p1k_00706,-0.2215432335000012
p1k_00707,-0.04321276250000139
p1k_00708,0.04836201849999888
p1k_00709,0.05803538249999906
p1k_00710,0.3672600364999985
p1k_00711,-0.5141462015000009
p1k_00712,-0.5925817285000017
p1k_00713,-0.4844092375000013
p1k_00714,-0.5652036405000009
p1k_00715,-0.5424527035000013
p1k_00716,-0.14658130250000134
p1k_00717,0.4685427054999991
p1k_00718,0.4944792194999987
p1k_00719,-0.3934151635000012
p1k_00721,-0.20983793350000116
p1k_00722,0.3181937104999992
p1k_00723,-0.6023946515000009
p1k_00724,0.10288694749999827
p1k_00725,-1.0867158355000006
p1k_00726,-1.0790725235000007
p1k_00727,0.5027053854999997
p1k_00728,-0.5004597985000014
p1k_00729,0.4396530194999988
p1k_00730,-0.3501656065000009
p1k_00731,0.4682454814999986
p1k_00732,-0.316530911500001
p1k_00733,0.112139825499999
p1k_00734,-0.6186130105000007
p1k_00735,-0.6663869955000008
p1k_00736,-0.8576525175000009
p1k_00737,0.04275857949999917
p1k_00738,-0.21683705050000054
p1k_00739,-0.0969852565000009
p1k_00740,-0.0011181825000017296
p1k_00741,-0.19025193650000105
p1k_00742,-0.3512419175000012
p1k_00743,-1.7676132745000013
p1k_00744,-1.9326246985000008
p1k_00745,-0.2310192615000011
p1k_00746,-0.28538779450000096
p1k_00747,-0.8654692405000013
p1k_00748,-0.6737483825000012
p1k_00749,-1.1399162845000008
p1k_00750,-0.9464440825000012
p1k_00751,-0.5870274135000013
p1k_00752,-0.6340783785000017
p1k_00753,-0.9412922905000008
p1k_00754,-1.0583167445000008
p1k_00755,-0.4476380105000013
p1k_00756,-0.5150267045000003
p1k_00757,-0.6262368804999996
p1k_00758,-0.482749934500001
p1k_00759,-0.43412872750000103
p1k_00760,-0.4997973985000019
p1k_00761,-1.3738424485000014
p1k_00762,-1.1829379835000011
p1k_00763,-0.15655377049999952
p1k_00764,-0.10175564450000074
p1k_00765,-0.4510537195000008
p1k_00766,-0.5960848265000012
p1k_00767,-0.2475502105000009
p1k_00768,-0.3598188635000019
p1k_00769,-0.3600748545000005
p1k_00770,-0.17703477750000118
p1k_00771,-0.8126413875000011
p1k_00772,-0.8140095375000014
p1k_00773,-1.3306078505000007
p1k_00774,-1.2906347465000012
p1k_00775,-0.678333641500001
p1k_00776,-0.6457927275000017
p1k_00777,-0.6168596235000017
p1k_00778,-1.1354814945000005
p1k_00779,-0.7728884475000015
p1k_00780,-0.9299605735000008
p1k_00781,-0.8386835625000026
p1k_00782,-0.8699625545000007
p1k_00783,-0.5700416015000007
p1k_00784,-0.5771379305000011
p1k_00785,-0.5198449665000009
p1k_00786,-0.13196703350000138
p1k_00787,-0.5966001205000007
p1k_00788,-0.5135208765000012
p1k_00789,-0.6597396815000014
p1k_00790,-0.6176499695000004
p1k_00791,-0.06598873150000095
p1k_00792,-0.3682263535000017
p1k_00793,-0.6859306905000011
p1k_00794,-0.04633590950000066
p1k_00795,0.33520840449999945
p1k_00796,0.3128474504999996
p1k_00797,-0.4407940925000009
p1k_00798,-0.4146154285000012
p1k_00799,0.09062899649999867
p1k_00800,0.2677384614999987
p1k_00801,-0.002685552500000909
p1k_00802,0.15211937249999874
p1k_00803,0.003503334500000399
p1k_00804,-0.09637602050000103
p1k_00805,-0.22355614150000136
p1k_00806,-0.08913770450000058
p1k_00807,0.20028432849999867
p1k_00808,0.2395348764999987
p1k_00809,0.005982799499999025
p1k_00810,-0.011690820500001031
p1k_00811,-0.14173669650000065
p1k_00812,-0.06187868950000031
p1k_00813,-0.13871491650000145
p1k_00814,-0.05673051049999955
p1k_00815,0.14680172249999934
p1k_00816,0.10343103849999924
p1k_00817,-0.043549540500000816
p1k_00818,-0.016364073500001908
p1k_00819,-0.17012330650000074
p1k_00820,-0.2601588675000013
p1k_00826,-0.32484046528888033
p1k_00827,-0.5266898344306448
p1k_00828,-0.12964574561579045
p1k_00829,-0.09750397429193658
p1k_00830,0.3808045981822977
p1k_00831,0.43114389455379865
p1k_00832,-0.11809246277577935
p1k_00833,-0.1431478165170086
p1k_00834,0.29471994231836085
p1k_00835,0.3923459472695123
p1k_00836,-0.3000216686289825
p1k_00837,-0.8291170634485407
p1k_00838,0.17124939881453116
p1k_00839,0.3758290527724357
p1k_00840,-0.9679074603448568
p1k_00841,-0.6247828089532916
p1k_00842,0.458357981166512
p1k_00843,0.16024562412065535
p1k_00844,0.5127734169186651
p1k_00845,0.5810713636672569
p1k_00846,0.4023330087448969
p1k_00847,0.2901589752372216
p1k_00848,-0.7606413990586534
p1k_00849,-0.8973242413138358
p1k_00850,0.1889803126212
p1k_00851,-0.04158829379915385
p1k_00852,-0.2369042318732628
