k,name,in_iM,gene_weight,regulator,function,category
45,purR-2,False,0.0293553738,purR,,
102,CAMP resistance,False,-0.024678943800000002,,,
29,SG2_STM2329,False,0.0223887863,,,
105,csp-2,False,-0.018427802,,,
92,hyd5,False,-0.0180364081,,,
49,tricarboxylic transport,False,-0.0173636019,,,
13,ppGpp,False,0.0172678027,,,
96,marR,False,0.0167258232,marR,,
73,crp-2,False,-0.0158050508,,,
19,csp-1,False,-0.015142763100000001,,,
52,unchar-5,False,-0.0150286566,,,
95,rpoN,False,-0.014230156,rpoN,,
48,crp-1,False,0.0137996816,crp,,
71,birA,False,0.0130295529,birA,,
69,proU,False,-0.0126181621,,,
44,molybdate,False,0.0122512556,,,
31,ppdABC,False,-0.0119460793,,,
5,narP,False,-0.0118356615,narP,,
15,fim cluster,False,0.011762706900000001,,,
93,mraZ,False,-0.011702376300000001,mraZ,,
111,O-antigen,False,0.011326393300000001,,,
36,nanR,False,-0.011156459300000001,nanR,,
109,yji-operon,False,0.0108583509,,,
94,TPP,False,-0.010786860700000001,TPP,,
86,ADI,False,0.010148862600000001,,,
35,glycosyltransferase,False,-0.0099944903,,,
57,metJ,False,-0.0098859529,metJ,,
55,lrp,False,0.0092743819,lrp,,
64,unchar-6,False,-0.008945096000000001,,,
87,rpoE,False,-0.0086660761,rpoE,,
108,narL,False,0.008457442,narL,,
23,ygbLM,False,0.0084056231,,,
39,zur,False,-0.0083243161,zur,,
70,arcA-2,False,0.008217334,arcA,,
106,unchar-11,False,0.0081589411,,,
7,gutM,False,0.007965112600000001,gutM,,
65,rcsA;rcsB,False,-0.0078260137,rcsA;rcsB,,
114,Macrophage,False,-0.0078241106,,,
28,appY,False,-0.0077759911,appY,,
2,rstA,False,0.0072614892,rstA,,
98,unchar-9,False,-0.007152842800000001,,,
14,SG1_STM4302,False,0.0071257771,,,
90,hfq-related,False,-0.0070275269,,,
83,yjiAXY,False,-0.0063045692,,,
1,fur-1,False,-0.0055941482,fur,,
3,fur-2,False,0.0055890807,fur,,
99,unchar-10,False,0.0055861944,,,
62,SPI2,False,-0.0055822614,,,
25,phoB,False,-0.0055133341,phoB,,
37,torR,False,0.0052861456,torR,,
8,glpR,False,-0.0051348951,glpR,,
81,unchar-8,False,-0.0049695612,,,
78,SPI1-1,False,-0.0049502974,,,
75,unchar-7,False,-0.0048720826,,,
59,rpoS,False,-0.0045737476,rpoS,,
51,fra,False,-0.0045730168,,,
80,cydABTE,False,0.0045359795000000005,,,
82,cob,False,-0.0045208932,,,
113,nsrR,False,0.0044965268,nsrR,,
60,SG4_hilC,False,-0.0044115452,,,
26,fhlA,False,-0.0042026825,fhlA,,
18,unchar-3,False,-0.0040257093,,,
30,SPI9,False,0.0038738151,,,
74,PTS,False,-0.0038046686,,,
22,cytR,False,0.0036197088,cytR,,
6,rpoH,False,-0.0034916966,rpoH,,
42,SPI16,False,0.0033885911000000003,,,
32,dpiA,False,0.0033377740000000004,dpiA,,
43,rtcR,False,-0.0033272515,rtcR,,
66,rbsR,False,-0.003268679,rbsR,,
12,unchar-2,False,-0.0032253578,,,
97,lexA,False,-0.0032112184,lexA,,
61,csgD,False,0.0031974208,csgD,,
58,NikR,False,0.0031504125,,,
11,fliA,False,-0.0030278414,fliA,,
34,arcA-1,False,-0.0028623945,arcA,,
89,fur-3,False,-0.0027872991,fur,,
76,cdaR,False,-0.0027871164,cdaR,,
9,SPI1-2,False,-0.0026860061,,,
27,ribosome,False,-0.0026785749000000003,,,
10,purR-1,False,0.0026458146,purR,,
68,malT,False,0.0026046940000000003,malT,,
88,cadC,False,-0.0025976098,cadC,,
103,rpoN-associated,False,-0.0023621809,,,
21,tartrate utilization,False,0.0023556413,,,
67,hilD-related,False,-0.0021800172,,,
24,flhD;flhC,False,-0.0017097817,flhD;flhC,,
104,SG5_sprB,False,0.0016661073,,,
91,lldR,False,0.0016433943000000002,lldR,,
4,unchar-1,False,-0.0014430974,,,
50,yciGFEkatN,False,0.0012556159,mcbR,,
0,argR-1,False,-0.0012514071,argR,,
46,dsdC,False,-0.0011913323000000001,dsdC,,
16,cra,False,0.001166905,cra,,
84,fnr-1,False,0.0011608594000000001,fnr,,
38,cysB,False,-0.0011220284,cysB,,
79,lsrR,False,-0.0011189247000000001,lsrR,,
17,ula-Ascorbate,False,0.0010883927000000001,,,
47,SG3_cpxR,False,-0.0010805298,cpxR,,
20,pmrAB,False,0.0010739549,,,
40,unchar-4,False,0.0010462525,,,
85,argR-2,False,-0.0009662223000000001,argR,,
54,kdpE,False,0.0009190478,kdpE,,
33,pdu,False,-0.0008160747,,,
100,tdcA,False,-0.0007980824,tdcA,,
101,fnr-2,False,0.0007117268,fnr,,
41,leu-tRNA,False,-0.0006138332,leu-tRNA,,
72,his-tRNA,False,0.0005970522,his-tRNA,,
110,unchar-12,False,-0.0005381849,,,
107,SPI1 T3SS,False,-0.0005266907,,,
63,prpR,False,0.00040786370000000003,prpR,,
56,rcsc related,False,0.0002958136,,,
53,csrA,False,-0.00015038480000000002,,,
112,psp,False,-0.0001244359,pspF,,
77,arcA-3,False,-9.94087e-05,arcA,,
