k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.09700518976348436,,,Other Functional
11,XylR-SoxM,False,0.04403221770183026,XylR,,Misc Metabolism
42,unchar-3,False,0.038849977835016,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.029508023178616977,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.02082174899923171,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.018819010833980132,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.01821354209549154,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.01654736508964359,,,Other Functional
38,Ammonium-Uptake,False,-0.01585705778942576,,,Other Functional
17,translation-1,False,-0.015451365194625371,,,Other Functional
5,niacin-transport,False,0.01539644904231433,,,Vitamin B
30,SoxLABCD,False,0.01523354839445301,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.012921784273376544,,,Vitamin B
29,FadR,False,0.01280937403992104,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.012340003331127256,,,Stress Response
1,heat-stress,False,-0.012293588582997549,,,Stress Response
22,unchar-1,False,0.011191778598738222,,Unknown Function,Uncharacterized
13,LysM,False,0.010833472362670444,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.009816834925234691,,,Uncharacterized
25,Cobalamin,False,0.0091592163256745,,,Vitamin B
44,Gly-Ser-Thr,False,0.008682492457485973,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.008505853413723537,,,Uncharacterized
3,fatty-acid-related,False,0.008088068876305832,,,Misc Metabolism
4,Riboflavin,False,-0.00768971003586478,,,Vitamin B
32,UV-related,False,-0.0062998624871501326,,,Stress Response
9,HMG-CoA,False,0.005381449939642369,,,Misc Metabolism
2,SoxL2N,False,-0.004972765757938343,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
12,YtrA,False,-0.004687849388786103,YtrA,,Other Functional
14,Phenylacetate,False,-0.003471757970826868,,,Misc Metabolism
20,Pyroglutamate,False,-0.003454037843568089,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0031609434213568923,,,Uncharacterized
19,Arginine,False,0.0031109264715541967,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.002974849561366401,,,Misc Metabolism
18,UV-tfb3,False,0.002760775395842602,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.0027273183773909447,,,Uncharacterized
35,translation-related,False,-0.0026728330485330768,,,Other Functional
43,single_gene_5,False,0.002556226208742865,,,Uncharacterized
39,carotenoid,False,0.00216773316262451,,,Other Functional
37,aromatic-degradation,False,0.001914396081536164,,,Misc Metabolism
33,DARC,False,0.0018095784355221351,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.001140231705841034,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0010361131916360074,,,Other Functional
24,FadR-KO,False,-0.00021003539710048592,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.00019124008292183828,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.00015918321004973598,,,Genomic
