k,name,in_iM,gene_weight,regulator,function,category
22,CpxR,True,0.1976164088,CpxR,,Membrane Homeostasis
130,PAL Del-2,True,0.09620287150000001,Nac/PaaX,,Unknown
262,AraC,True,0.0875049502,Crp+AraC,,Carbon Metabolism
2,SG_ydfV,False,-0.0955233934,,,Unknown
172,SG_yjhZ,False,0.0607854606,,,Unknown
100,SG_hokB,False,-0.057204734400000005,,,Unknown
328,KpLE2,False,-0.0545333202,,,Prophage
321,MarAR,False,-0.0536974416,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
136,SG_ynaL,False,0.0520609219,,,Unknown
282,YgeV-2,False,0.0473410672,,,Unknown
188,AllR,False,-0.046986911000000006,AllR,,Nitrogen Metabolism
20,SG_yfaH,False,-0.046630874,,,Unknown
32,SG_ykgV,False,-0.0438772793,,,Unknown
141,CreB,False,-0.041400765900000004,CreB,,Carbon Metabolism
192,YgbI,False,0.0399333674,YgbI,,Carbon Metabolism
118,SG_yhfL,False,-0.0396945374,,,Unknown
155,NtrC-1,False,0.0363091482,RpoN+NtrC,,Nitrogen Metabolism
177,FlhDC-1,False,0.0354416308,FlhDC,,Motility
309,FrmR,False,0.0344624705,FrmR,,Carbon Metabolism
127,RpoE,False,-0.0329768859,RpoE,,Membrane Homeostasis
306,SG_yhhH,False,0.0313616667,,,Unknown
234,SG_ilvC,False,-0.0295064709,,,Unknown
151,SG_yqgD,False,0.0293019896,,,Unknown
337,Cold Shock-2,False,0.028900452700000002,,,Cold Shock
312,SG_yeeW,False,0.0279661333,,,Unknown
132,thrA KO,False,0.0256088055,,,Amino Acid Metabolism
143,SG_yfdT,False,-0.024850797100000002,,,Unknown
156,entC KO,False,-0.024797808100000002,,,Metal Homeostasis
280,Thiamine-1,False,-0.024770456700000002,Thiamine diphosphate,,Cofactor Metabolism
39,SG_yegZ,False,0.024021749000000002,,,Unknown
55,Leucine,False,0.023730858400000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
128,SG_yjbS,False,0.0235000099,,,Unknown
48,SG_ghoT,False,-0.023409264500000002,,,Toxin/Antitoxin
171,Cadaverine,False,-0.023131419900000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
57,NsrR,False,0.0226523005,NsrR,,Redox Stress
229,SG_intG,False,-0.022534359,,,Unknown
133,SG_ykgL,False,0.022377701,,,Unknown
12,Citrate,False,0.0223774106,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
10,mdtIJ,False,-0.022262192,ppGpp+H-NS,,Membrane Homeostasis
233,GlpR-2,False,-0.0210395994,GlpR,,Carbon Metabolism
120,SG_ykgR,False,-0.0202938819,,,Unknown
296,NtrC-2,False,-0.0202077586,NtrC+RpoN,,Nitrogen Metabolism
106,TorR,False,0.0200777466,TorR,,Anaerobiosis
65,GntR,False,-0.0200393076,GntR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0199217494,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
87,SG_ytiC,False,0.0196780904,,,Unknown
194,NDH-1,False,-0.0195314114,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
266,SG_yqcG,False,0.019528013,,,Unknown
8,PyrR,False,-0.0187742816,PyrR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.018503282000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0183526253,,,Unknown
249,SG_csgC,False,-0.0182754535,,,Unknown
108,SG_icdC,False,-0.0182075245,,,Unknown
60,GalRS-2,False,-0.0179422769,GalR+GalS+Crp,,Carbon Metabolism
269,Suf System,False,0.017784989600000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
124,SG_ymgI,False,-0.0174275838,,,Unknown
135,LsrR,False,-0.0172752478,RpoS+Crp+LsrR,,Quorum Sensing
333,Methionine,False,0.0172526829,,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0171093044,,,Unknown
164,SG_ymdG,False,0.0168111764,,,Unknown
81,XylR,False,0.0168029584,Crp+XylR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0164881928,,,Metal Homeostasis
93,FhlA,False,-0.0158441221,RpoN+FhlA,,Carbon Metabolism
288,SG_yoaI,False,-0.0157384557,,,Unknown
37,SG_yahM,False,0.015704234100000002,,,Unknown
61,SG_bhsA,False,-0.015538212800000001,,,Unknown
174,BirA,False,-0.0154994325,BirA,,Cofactor Metabolism
17,ZraR,False,0.015455384800000001,ZraR,,Metal Homeostasis
307,DNA Damage,False,-0.0151661784,,,DNA Damage
117,RbsR+dsrA,False,0.015107199100000001,dsrA+Crp+RbsR,,Carbon Metabolism
253,PuuR,False,0.0150121266,RpoS+ArcA+PuuR,,Nitrogen Metabolism
252,rdlC,False,0.0148999044,rdlC,,Toxin/Antitoxin
134,KdpE,False,-0.014477739000000002,KdpE,,Metal Homeostasis
251,SG_fryB,False,-0.014339572200000001,,,Unknown
226,SG_alaE,False,0.0143187455,,,Unknown
214,BCAA-1,False,0.0143027584,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
86,CsqR,False,-0.014240357200000001,CsqR,,Carbon Metabolism
18,SG_aaaD,False,-0.014057518000000001,,,Unknown
131,TyrR,False,0.0139655186,TyrR,,Amino Acid Metabolism
265,uhpT,False,0.0139464349,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0138439279,FucR/ExuR/AraC/AllR,,Carbon Metabolism
83,SG_ychS,False,0.0138233534,,,Unknown
246,SG_ylcI,False,0.0136876937,,,Unknown
248,FecI,False,-0.013687169300000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
208,PAL Dup,False,0.0134712869,,,Unknown
322,NrdR+H-NS,False,-0.0133824862,NrdR+H-NS,,Metal Homeostasis
227,FlhDC-3,False,-0.0133441906,FlhDC,,Motility
3,SG_yniD,False,0.0133439826,,,Unknown
297,Membrane-2,False,-0.013303136200000001,,,Membrane Homeostasis
25,SG_pyrL,False,0.0131853492,,,Unknown
240,SG_yafF,False,0.0130804357,,,Unknown
94,CpxR+BaeR,False,0.0130804263,CpxR+BaeR,,Membrane Homeostasis
178,SG_yqgC,False,0.0130609487,,,Unknown
