,PA5182
SRX7442752,0.397077846
SRX7442753,-0.397077846
SRX7442754,1.1428077970000001
SRX7442755,1.281432771
SRX7442756,0.38552023100000005
SRX7442757,-0.068701154
SRX7442758,0.157324443
SRX7442759,1.662585509
SRX7442761,1.38840369
SRX7874204,-0.0036812090000000004
SRX7874205,0.0036812090000000004
SRX7874206,0.00861185
SRX7874207,-0.382374215
SRX8639787,0.08831517800000001
SRX8639788,-0.08831517800000001
SRX8639789,0.089694773
SRX8639790,0.049987290000000004
SRX8639791,0.7266725110000001
SRX8639792,0.090748797
SRX8639793,-0.928554403
SRX8639794,-0.9836665940000001
SRX8639795,-0.7660112050000001
SRX8639796,-0.665797553
SRX8639797,0.280139766
SRX8639798,-0.06819525600000001
SRX8639800,0.46538186400000003
SRX2940624,-0.060741775000000005
SRX2940626,0.20746845400000002
SRX2940627,-0.307479906
SRX2940628,0.373406799
SRX2940629,-0.065926893
ERX2195929,-0.09825360500000001
ERX2195930,0.09825360500000001
ERX2195931,-0.7624822750000001
ERX2195932,-0.7925748760000001
ERX2195933,-1.045271526
ERX2195934,-0.899632241
SRX4579961,-0.069371955
SRX4579962,-0.196733907
SRX4579963,0.266105862
SRX4579964,0.436936392
SRX4579965,0.7711949210000001
SRX4579966,0.486215838
SRX540108,-0.045505571
SRX540109,0.045505571
SRX540110,0.302702899
SRX540111,0.76136267
SRX540112,0.423208354
SRX540113,-0.35271223100000004
SRX540114,0.8659413410000001
SRX540115,1.9865770230000002
SRX1737662,-1.317744308
SRX1737664,-1.486651743
SRX1737665,-1.786973685
SRX1737667,-0.070011005
SRX1737668,-0.002587546
SRX1737670,0.07259855100000001
SRX6976948,-0.10411824300000001
SRX6976949,-0.143462356
SRX6976950,0.247580599
SRX6976951,0.00541103
SRX6976952,-0.44485290200000005
SRX6976953,-0.185311683
SRX5630349,0.236796635
SRX5630350,-0.236796635
SRX5630351,0.21532674400000001
SRX5630352,0.218183556
SRX4342817,0.19440332
SRX4342818,0.125511953
SRX4342819,0.470360141
SRX4342820,-0.046126862000000005
SRX4342821,-0.27378841200000004
SRX4342822,0.564810292
SRX1411278,-0.0070266470000000004
SRX1411287,-0.16377976500000002
SRX1411289,-0.052788385
SRX1411279,0.092602579
SRX1411280,-0.08557593200000001
SRX1411281,-0.081885812
SRX1411282,-0.021497779
SRX1411283,-0.002265116
SRX1411284,0.17573701
SRX1411285,-0.141070038
SRX1411286,0.011618549
SRX1411288,0.052690479000000005
SRX2662717,-2.098086879
SRX2662718,-2.287004204
SRX2662721,-0.038031515
SRX2662722,0.038031515
ERX2300159,-0.151592414
ERX2300160,0.151592414
ERX2300161,-0.5351246820000001
ERX2300162,-0.47432569
ERX2300163,0.338478086
ERX2300164,0.46686521000000003
ERX2300165,-1.00175829
ERX2300166,-0.35594477700000005
ERX2300167,-0.568713341
ERX2300168,-0.438706113
ERX2300169,-0.73967751
ERX2300170,-0.9218076150000001
SRX6747256,0.299589574
SRX6747257,0.028671828000000003
SRX6747258,-0.273959897
SRX6747259,-0.11679222
SRX6747260,0.062490715
SRX6747265,-0.5180658650000001
SRX6747266,-0.345495153
SRX6747268,0.120949183
SRX6747269,0.159819035
ERX2456848,-0.425816201
ERX2456849,-0.403195685
ERX2456850,-0.403765026
ERX2456851,-0.064993434
ERX2456852,0.6885653540000001
ERX2456853,0.706622881
ERX2456854,-0.22355413500000001
ERX2456855,-0.710134613
ERX2456856,-0.6066387830000001
ERX2456857,0.294376688
ERX2456858,0.8409041740000001
ERX2456859,0.40504667
SRX1156127,0.13124063
SRX1156135,-0.13124063
SRX1156136,0.137870511
SRX1156137,0.18434150300000002
SRX1156138,0.008521488
SRX1156140,0.208046155
ERX3558798,-0.949066049
ERX3558799,-1.234480861
ERX3558800,-1.16876424
ERX3558801,-1.11215823
ERX3558802,-0.289078879
ERX3558803,-0.036992019
ERX3558804,0.175154464
ERX3558805,0.15091643400000002
ERX3593017,1.442781261
ERX3593018,1.473780149
ERX3593020,-0.23877386800000003
ERX3593021,0.013318644000000001
ERX3593022,0.225455223
SRX2520351,0.014867248000000001
SRX2520352,-0.142936674
SRX2520353,-0.023862767
SRX2520354,-0.156295404
SRX2520355,-0.13199723900000002
SRX2520356,0.13410929600000002
SRX2520357,0.12595736800000001
SRX2520358,-0.369096452
SRX2520359,9.18e-05
SRX2520360,-0.456811293
SRX3169722,0.424252952
SRX3169723,-0.244810575
SRX3169725,0.022863053
SRX3169726,0.09549924700000001
SRX3169728,-0.118362299
SRX8143226,-0.32390366
SRX8143227,0.32390366
SRX8143228,0.46007829600000005
SRX8143229,0.804934193
SRX6853212,0.11281453400000001
SRX6853213,-0.11281453400000001
SRX6853214,0.222403592
SRX6853215,0.201915171
