,b4278
p1k_00001,-0.03303839600000025
p1k_00002,0.03303839600000025
p1k_00003,-0.14096922000000056
p1k_00004,-0.4808165870000005
p1k_00005,-0.2565297710000003
p1k_00006,0.005430383000000204
p1k_00007,0.2133299089999996
p1k_00008,0.040287751999999344
p1k_00009,-0.08898078700000056
p1k_00010,-0.006335835000000678
p1k_00011,0.1827492460000002
p1k_00012,0.15483000099999966
p1k_00014,0.11473280999999955
p1k_00015,0.08024370099999968
p1k_00016,-0.01457414800000034
p1k_00017,0.01669447799999979
p1k_00018,0.15281842999999995
p1k_00019,-0.02982183900000024
p1k_00020,-0.0700958509999996
p1k_00021,0.2520967519999999
p1k_00022,0.347036675
p1k_00023,-0.09431374099999967
p1k_00024,-0.0575985259999996
p1k_00025,-0.09844414700000036
p1k_00026,-0.11679116500000042
p1k_00027,-0.11001842000000027
p1k_00028,-0.24067358500000055
p1k_00029,-0.04123055099999995
p1k_00030,-0.18488924800000014
p1k_00031,0.2202718179999996
p1k_00032,0.31536801699999994
p1k_00033,0.2586565299999997
p1k_00034,0.11923440799999965
p1k_00035,0.15211929499999946
p1k_00036,-0.02383451700000005
p1k_00037,0.2838173619999997
p1k_00038,0.4327159390000004
p1k_00039,0.03277436499999986
p1k_00040,-0.26677424200000033
p1k_00041,0.10448785499999946
p1k_00042,0.035091870999999664
p1k_00043,0.19467152100000007
p1k_00044,0.14297576099999976
p1k_00045,0.16367126499999962
p1k_00046,0.038809582999999925
p1k_00047,0.3439817719999993
p1k_00048,0.31761809199999913
p1k_00049,0.037574629999999935
p1k_00050,0.6715656699999997
p1k_00051,0.8634817029999997
p1k_00052,0.6755370789999997
p1k_00053,0.3869477510000001
p1k_00054,0.7689873819999997
p1k_00055,0.886947374
p1k_00056,-0.057414603999999876
p1k_00057,-0.10777283799999983
p1k_00058,-0.2098243860000002
p1k_00059,-0.056122580000000255
p1k_00060,0.098290585
p1k_00061,0.14005062499999976
p1k_00062,0.1392539399999997
p1k_00063,0.19505303399999985
p1k_00064,-1.5436499490000002
p1k_00065,-1.3886500970000002
p1k_00066,-1.5358038809999999
p1k_00067,-1.2841575990000005
p1k_00068,-1.0785116440000002
p1k_00070,-0.8729027600000001
p1k_00071,-0.7797414500000004
p1k_00072,-0.6371564230000004
p1k_00073,-0.45016694100000004
p1k_00074,-0.058232678000000426
p1k_00075,-0.6534443990000001
p1k_00077,-0.4924226110000003
p1k_00078,-0.8259268710000001
p1k_00079,-0.4022266320000005
p1k_00080,-1.631624836
p1k_00081,-0.35941816900000045
p1k_00082,0.29513286400000016
p1k_00083,0.4826798519999995
p1k_00084,0.3820503290000001
p1k_00085,0.666250378
p1k_00086,0.3091986929999999
p1k_00087,0.1978912949999998
p1k_00088,0.18594520999999986
p1k_00089,0.14531229199999984
p1k_00090,0.04111997299999981
p1k_00091,0.21729063400000026
p1k_00092,-0.3993084930000004
p1k_00093,0.05311337199999944
p1k_00094,-0.3526844770000004
p1k_00095,-0.3180432360000003
p1k_00096,-0.35027914299999985
p1k_00097,-0.19248511800000045
p1k_00098,-0.15420784500000018
p1k_00099,-0.3608628490000001
p1k_00100,0.1694187919999992
p1k_00101,-0.7934123570000002
p1k_00102,-0.6840161150000004
p1k_00103,-0.4736487230000002
p1k_00104,-0.5622511440000002
p1k_00105,-0.3398844780000001
p1k_00106,-0.371181999
p1k_00107,-0.3238355420000003
p1k_00108,-0.445106204
p1k_00109,-0.08458172200000025
p1k_00110,0.2272109429999993
p1k_00111,0.042005496999999885
p1k_00112,0.06829754399999999
p1k_00113,-0.22309615300000016
p1k_00114,0.06718223599999984
p1k_00115,0.1379163719999994
p1k_00116,0.12615144899999994
p1k_00117,0.060940480000000186
p1k_00118,0.17622148799999948
p1k_00119,0.1559946399999994
p1k_00120,0.20892323100000001
p1k_00121,-0.01851450599999982
p1k_00122,0.18680067499999972
p1k_00123,0.04679664799999994
p1k_00124,0.2416294509999997
p1k_00125,-1.1564186100000002
p1k_00126,-0.3739436139999999
p1k_00127,-0.3548879540000005
p1k_00128,-0.5810947130000006
p1k_00129,-0.4517216720000006
p1k_00130,-0.653170593
p1k_00131,-1.2261873230000004
p1k_00132,0.38890308999999945
p1k_00133,-0.022222311000000158
p1k_00134,-0.2008206450000003
p1k_00135,0.6489156649999996
p1k_00136,-0.4787462050000002
p1k_00137,0.22392462400000035
p1k_00138,0.22577204400000014
p1k_00139,-0.3738797230000008
p1k_00140,0.4932155499999995
p1k_00141,-0.3031574570000002
p1k_00142,-0.19677972300000054
p1k_00143,-0.2426290440000001
p1k_00144,-0.7088011380000001
p1k_00145,-0.7920628220000001
p1k_00146,-0.11548018299999985
p1k_00147,-0.5891176370000002
p1k_00148,-0.2811415440000005
p1k_00149,-0.15534323900000047
p1k_00150,-0.2837592120000005
p1k_00151,0.2547713999999992
p1k_00152,0.2937272129999995
p1k_00153,0.4508508629999994
p1k_00154,-0.4779266890000002
p1k_00155,-0.5761753690000004
p1k_00157,-0.8839599570000001
p1k_00158,-0.4462609369999999
p1k_00159,-0.6022101690000001
p1k_00160,-0.10911453000000026
p1k_00161,-0.26400182400000016
p1k_00162,-0.3027193920000002
p1k_00163,-0.3571806880000006
p1k_00164,-0.4220984830000001
p1k_00165,-0.4533130830000003
p1k_00166,-0.7535309890000002
p1k_00167,-1.0306140410000002
p1k_00168,-0.5674371860000003
p1k_00169,-0.4664072360000002
p1k_00170,-0.6818402200000002
p1k_00171,-0.4972041120000004
p1k_00172,-0.6461393900000001
p1k_00173,-0.6363071990000004
p1k_00174,-0.5745404059999988
p1k_00175,-0.3589001320000005
p1k_00176,0.05861965499999933
p1k_00177,-0.3928456210000002
p1k_00178,-0.4446109600000003
p1k_00179,-0.35969804200000066
p1k_00180,-0.3360161790000005
p1k_00181,-0.2754705529999999
p1k_00182,-0.2394517140000003
p1k_00183,-0.4297670550000001
p1k_00184,-0.4927620700000004
p1k_00185,-0.13000342399999987
p1k_00186,-0.18329010900000053
p1k_00187,0.17053527199999952
p1k_00188,-0.7245976140000003
p1k_00189,-0.5150886290000001
p1k_00190,-0.09874702399999967
p1k_00191,-0.25860500300000044
p1k_00192,-0.2615178609999997
p1k_00193,0.0237371529999999
p1k_00194,-0.1872210259999996
p1k_00195,0.4453342889999998
p1k_00196,0.16473448300000015
p1k_00197,0.18959619900000035
p1k_00198,-0.0022679610000002626
p1k_00199,-0.22340276400000025
p1k_00200,-0.11742736800000042
p1k_00201,-0.05545332500000022
p1k_00202,0.12800119400000032
p1k_00203,-0.09455565400000054
p1k_00204,0.3101600979999999
p1k_00205,-0.021381492000000613
p1k_00206,0.1033565310000002
p1k_00207,-0.04364053399999968
p1k_00208,-0.290342152
p1k_00209,-0.6812932370000002
p1k_00210,-0.0999952860000004
p1k_00211,-0.05521626500000032
p1k_00212,-0.033392390999999584
p1k_00213,0.4520465900000002
p1k_00214,0.14078266599999978
p1k_00215,0.31177294
p1k_00216,0.2427604729999997
p1k_00217,-0.20210199700000064
p1k_00218,-0.11036061899999973
p1k_00219,-0.05297825400000011
p1k_00220,-0.4280046249999998
p1k_00221,-0.11612069700000037
p1k_00222,-0.168990945
p1k_00223,-0.3533408840000005
p1k_00224,-0.21152664500000015
p1k_00225,0.0263936539999996
p1k_00226,0.2075626719999999
p1k_00227,-0.15787553700000068
p1k_00228,0.26613323699999913
p1k_00229,-0.9108311540000004
p1k_00230,-0.5155534340000001
p1k_00231,-0.5100978679999999
p1k_00232,-0.8628812810000004
p1k_00233,-0.3001494710000001
p1k_00234,-0.23001354099999996
p1k_00235,-0.3827253100000005
p1k_00236,-0.3963760260000005
p1k_00237,-0.4582951170000005
p1k_00238,-0.08284610900000011
p1k_00239,0.06251145099999977
p1k_00240,-0.039446440999999936
p1k_00241,-0.03148103000000013
p1k_00242,-0.002074088000000529
p1k_00243,-0.2303838730000001
p1k_00244,-0.2254853160000003
p1k_00245,0.31778404199999954
p1k_00246,0.6406580459999995
p1k_00247,0.006780520999999595
p1k_00248,0.024027010000000185
p1k_00249,-0.1748074019999999
p1k_00250,-0.2252247290000007
p1k_00251,-0.5494827840000003
p1k_00252,-0.14644939999999984
p1k_00253,0.04957684999999934
p1k_00254,0.044047479999999695
p1k_00255,-0.4456006060000002
p1k_00256,-1.029511728
p1k_00257,-0.08536583000000064
p1k_00258,0.05813626399999984
p1k_00259,-0.8103286150000004
p1k_00260,-0.6306194010000001
p1k_00261,-1.4281964809999999
p1k_00262,-1.1329200430000004
p1k_00263,-0.03915193300000031
p1k_00264,-0.37465982500000017
p1k_00265,0.383774131
p1k_00266,0.30065732999999994
p1k_00267,0.213117306
p1k_00268,0.3224295419999992
p1k_00269,-0.2882323520000005
p1k_00270,-0.38712144800000026
p1k_00271,-0.4319274790000005
p1k_00272,-0.7575333030000002
p1k_00273,-0.640003826
