,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.25354499399999986,0.07870621592203003,2.0,82.0,0.3091986929999999,83.0,0.1978912949999998,,,,,,,,
46,cra_crp__delcra_fru,0.16562875099999985,0.02873181185719694,2.0,84.0,0.18594520999999986,85.0,0.14531229199999984,,,,,,,,
47,cra_crp__delcra_glc,0.12920530350000003,0.12457146903921676,2.0,86.0,0.04111997299999981,87.0,0.21729063400000026,,,,,,,,
48,rpoB__wt_031,-0.3993084930000004,,1.0,88.0,-0.3993084930000004,,,,,,,,,,
49,rpoB__wt_044,0.05311337199999944,,1.0,89.0,0.05311337199999944,,,,,,,,,,
50,rpoB__wt_lb,-0.33536385650000033,0.02449505641981753,2.0,90.0,-0.3526844770000004,91.0,-0.3180432360000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.35027914299999985,,1.0,92.0,-0.35027914299999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19248511800000045,,1.0,93.0,-0.19248511800000045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.25753534700000014,0.14612715469453305,2.0,94.0,-0.15420784500000018,95.0,-0.3608628490000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1694187919999992,,1.0,96.0,0.1694187919999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7387142360000003,0.07735482455452451,2.0,97.0,-0.7934123570000002,98.0,-0.6840161150000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5179499335000002,0.06265137271864536,2.0,99.0,-0.4736487230000002,100.0,-0.5622511440000002,,,,,,,,
57,crp__wt_fru,-0.3398844780000001,,1.0,101.0,-0.3398844780000001,,,,,,,,,,
58,crp__wt_glyc,-0.3475087705000002,0.03347900080985705,2.0,102.0,-0.371181999,103.0,-0.3238355420000003,,,,,,,,
59,crp__delar1_glyc,-0.2648439630000001,0.2549293060059672,2.0,104.0,-0.445106204,105.0,-0.08458172200000025,,,,,,,,
60,crp__delar1ar2_glyc,0.11250466133333305,0.10020462177068973,3.0,106.0,0.2272109429999993,107.0,0.042005496999999885,108.0,0.06829754399999999,,,,,,
61,crp__delar2_glyc,-0.0059991816666669735,0.1913090450566731,3.0,109.0,-0.22309615300000016,110.0,0.06718223599999984,111.0,0.1379163719999994,,,,,,
62,crp__delcrp_fru,0.12110447233333321,0.05780598309413468,3.0,112.0,0.12615144899999994,113.0,0.060940480000000186,114.0,0.17622148799999948,,,,,,
63,crp__delcrp_glc,0.1154677883333332,0.11901176552101582,3.0,115.0,0.1559946399999994,116.0,0.20892323100000001,117.0,-0.01851450599999982,,,,,,
64,crp__delcrp_glyc,0.15840892466666645,0.10047150788383702,3.0,118.0,0.18680067499999972,119.0,0.04679664799999994,120.0,0.2416294509999997,,,,,,
65,glu__glu_ale3,-1.1564186100000002,,1.0,121.0,-1.1564186100000002,,,,,,,,,,
66,glu__glu_ale4,-0.3739436139999999,,1.0,122.0,-0.3739436139999999,,,,,,,,,,
67,glu__glu_ale5,-0.3548879540000005,,1.0,123.0,-0.3548879540000005,,,,,,,,,,
68,glu__glu_ale6,-0.5810947130000006,,1.0,124.0,-0.5810947130000006,,,,,,,,,,
69,glu__glu_ale8,-0.4517216720000006,,1.0,125.0,-0.4517216720000006,,,,,,,,,,
70,glu__glu_ale9,-0.653170593,,1.0,126.0,-0.653170593,,,,,,,,,,
71,glu__glu_ale10,-1.2261873230000004,,1.0,127.0,-1.2261873230000004,,,,,,,,,,
72,42c__wt_42c,0.38890308999999945,,1.0,128.0,0.38890308999999945,,,,,,,,,,
73,42c__42c_ale1,-0.022222311000000158,,1.0,129.0,-0.022222311000000158,,,,,,,,,,
74,42c__42c_ale2,-0.2008206450000003,,1.0,130.0,-0.2008206450000003,,,,,,,,,,
75,42c__42c_ale3,0.6489156649999996,,1.0,131.0,0.6489156649999996,,,,,,,,,,
76,42c__42c_ale4,-0.4787462050000002,,1.0,132.0,-0.4787462050000002,,,,,,,,,,
77,42c__42c_ale5,0.22392462400000035,,1.0,133.0,0.22392462400000035,,,,,,,,,,
78,42c__42c_ale6,0.22577204400000014,,1.0,134.0,0.22577204400000014,,,,,,,,,,
79,42c__42c_ale8,-0.3738797230000008,,1.0,135.0,-0.3738797230000008,,,,,,,,,,
80,42c__42c_ale9,0.4932155499999995,,1.0,136.0,0.4932155499999995,,,,,,,,,,
81,42c__42c_ale10,-0.3031574570000002,,1.0,137.0,-0.3031574570000002,,,,,,,,,,
82,ssw__wt_ac,-0.19677972300000054,,1.0,138.0,-0.19677972300000054,,,,,,,,,,
83,ssw__wt_glc,-0.2426290440000001,,1.0,139.0,-0.2426290440000001,,,,,,,,,,
84,ssw__wt_glyc,-0.7088011380000001,,1.0,140.0,-0.7088011380000001,,,,,,,,,,
85,ssw__wt_xyl,-0.7920628220000001,,1.0,141.0,-0.7920628220000001,,,,,,,,,,
86,ssw__glc_ale1,-0.11548018299999985,,1.0,142.0,-0.11548018299999985,,,,,,,,,,
87,ssw__glc_ale2,-0.5891176370000002,,1.0,143.0,-0.5891176370000002,,,,,,,,,,
88,ssw__glc_ale3,-0.2811415440000005,,1.0,144.0,-0.2811415440000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.15534323900000047,,1.0,145.0,-0.15534323900000047,,,,,,,,,,
90,ssw__glyc_ale2,-0.2837592120000005,,1.0,146.0,-0.2837592120000005,,,,,,,,,,
91,ssw__xyl_ale1,0.2547713999999992,,1.0,147.0,0.2547713999999992,,,,,,,,,,
92,ssw__xyl_ale2,0.2937272129999995,,1.0,148.0,0.2937272129999995,,,,,,,,,,
93,ssw__xyl_ale3,0.4508508629999994,,1.0,149.0,0.4508508629999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4779266890000002,,1.0,150.0,-0.4779266890000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5761753690000004,,1.0,151.0,-0.5761753690000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8839599570000001,,1.0,152.0,-0.8839599570000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4462609369999999,,1.0,153.0,-0.4462609369999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6022101690000001,,1.0,154.0,-0.6022101690000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10911453000000026,,1.0,155.0,-0.10911453000000026,,,,,,,,,,
100,ica__wt_glc,-0.2765489866666669,0.10835245151820601,6.0,156.0,-0.26400182400000016,157.0,-0.3027193920000002,158.0,-0.3571806880000006,159.0,-0.4220984830000001,180.0,-0.13000342399999987,181.0,-0.18329010900000053
101,ica__arg_sbt,-0.6034220360000002,0.2122861171662254,2.0,160.0,-0.4533130830000003,161.0,-0.7535309890000002,,,,,,,,
102,ica__cytd_rib,-0.7990256135000002,0.3275154950591582,2.0,162.0,-1.0306140410000002,163.0,-0.5674371860000003,,,,,,,,
103,ica__gth,-0.5741237280000002,0.152334123877653,2.0,164.0,-0.4664072360000002,165.0,-0.6818402200000002,,,,,,,,
104,ica__leu_glcr,-0.5716717510000002,0.10531314503170339,2.0,166.0,-0.4972041120000004,167.0,-0.6461393900000001,,,,,,,,
105,ica__met_glc,-0.6054238024999996,0.04367571818244694,2.0,168.0,-0.6363071990000004,169.0,-0.5745404059999988,,,,,,,,
106,ica__no3_anaero,-0.15014023850000058,0.2952310726672628,2.0,170.0,-0.3589001320000005,171.0,0.05861965499999933,,,,,,,,
107,ica__phe_acgam,-0.41872829050000027,0.03660362223732051,2.0,172.0,-0.3928456210000002,173.0,-0.4446109600000003,,,,,,,,
108,ica__thm_gal,-0.34785711050000057,0.016745605918430894,2.0,174.0,-0.35969804200000066,175.0,-0.3360161790000005,,,,,,,,
109,ica__tyr_glcn,-0.2574611335000001,0.025469165307366207,2.0,176.0,-0.2754705529999999,177.0,-0.2394517140000003,,,,,,,,
110,ica__ura_pyr,-0.46126456250000025,0.044544202287448466,2.0,178.0,-0.4297670550000001,179.0,-0.4927620700000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2770311710000004,0.6329545337536847,2.0,182.0,0.17053527199999952,183.0,-0.7245976140000003,,,,,,,,
112,ica__ade_glc,-0.3069178264999999,0.2943979721855913,2.0,184.0,-0.5150886290000001,185.0,-0.09874702399999967,,,,,,,,
113,ytf__wt_glc,-0.2600614320000001,0.0020597016444329477,2.0,186.0,-0.25860500300000044,187.0,-0.2615178609999997,,,,,,,,
114,ytf__delyafC,-0.08174193649999985,0.14916995891766516,2.0,188.0,0.0237371529999999,189.0,-0.1872210259999996,,,,,,,,
115,ytf__delyeiE,0.305034386,0.19841402562222946,2.0,190.0,0.4453342889999998,191.0,0.16473448300000015,,,,,,,,
116,ytf__delyiaJ,0.09366411900000005,0.13566844860266117,2.0,192.0,0.18959619900000035,193.0,-0.0022679610000002626,,,,,,,,
117,ytf__delyieP,-0.17041506600000034,0.0749359211505296,2.0,194.0,-0.22340276400000025,195.0,-0.11742736800000042,,,,,,,,
118,ytf__wt_ph5,0.03627393450000005,0.1297219344242167,2.0,196.0,-0.05545332500000022,197.0,0.12800119400000032,,,,,,,,
119,ytf__wt_ph8,0.10780222199999967,0.28617725269221334,2.0,198.0,-0.09455565400000054,199.0,0.3101600979999999,,,,,,,,
120,ytf__delybaO,0.04098751949999979,0.08820310193510411,2.0,200.0,-0.021381492000000613,201.0,0.1033565310000002,,,,,,,,
121,ytf__delybaQ,-0.16699134299999985,0.17444438701749349,2.0,202.0,-0.04364053399999968,203.0,-0.290342152,,,,,,,,
122,ytf__delybiH,-0.3906442615000003,0.4110397230419453,2.0,204.0,-0.6812932370000002,205.0,-0.0999952860000004,,,,,,,,
123,ytf__delydcI_ph5,-0.04430432799999995,0.015431809297161304,2.0,206.0,-0.05521626500000032,207.0,-0.033392390999999584,,,,,,,,
124,ytf__delydcI_ph8,0.29641462799999996,0.22009683139913444,2.0,208.0,0.4520465900000002,209.0,0.14078266599999978,,,,,,,,
125,ytf__delyddM,0.27726670649999985,0.04879918340211304,2.0,210.0,0.31177294,211.0,0.2427604729999997,,,,,,,,
126,ytf__delyheO,-0.15623130800000018,0.06487095049919898,2.0,212.0,-0.20210199700000064,213.0,-0.11036061899999973,,,,,,,,
127,fps__bw_glc,-0.24049143949999996,0.2651836900578818,2.0,214.0,-0.05297825400000011,215.0,-0.4280046249999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.1425558210000002,0.037384910883814244,2.0,216.0,-0.11612069700000037,217.0,-0.168990945,,,,,,,,
129,fps__fps_thrA_ale2,-0.28243376450000035,0.10027781006571002,2.0,218.0,-0.3533408840000005,219.0,-0.21152664500000015,,,,,,,,
130,fps__fps_serB_ale1,0.11697816299999975,0.1281058411687079,2.0,220.0,0.0263936539999996,221.0,0.2075626719999999,,,,,,,,
131,fps__fps_serB_ale4,0.05412884999999923,0.29981947937799414,2.0,222.0,-0.15787553700000068,223.0,0.26613323699999913,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7131922940000002,0.2795035562639576,2.0,224.0,-0.9108311540000004,225.0,-0.5155534340000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6864895745000001,0.24945554362243477,2.0,226.0,-0.5100978679999999,227.0,-0.8628812810000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3001494710000001,,1.0,228.0,-0.3001494710000001,,,,,,,,,,
135,pal__lyx_ale2,-0.30636942550000024,0.10798352742689396,2.0,229.0,-0.23001354099999996,230.0,-0.3827253100000005,,,,,,,,
136,pal__lyx_ale4,-0.42733557150000046,0.04378340913100691,2.0,231.0,-0.3963760260000005,232.0,-0.4582951170000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.01016732900000017,0.10278331637273037,2.0,233.0,-0.08284610900000011,234.0,0.06251145099999977,,,,,,,,
138,pal__5drib_ale10,-0.039446440999999936,,1.0,235.0,-0.039446440999999936,,,,,,,,,,
139,pal__arab_ale14_f9,-0.01677755900000033,0.020793848102159215,2.0,236.0,-0.03148103000000013,237.0,-0.002074088000000529,,,,,,,,
140,pal__arab_ale14,-0.2279345945000002,0.0034638028727286916,2.0,238.0,-0.2303838730000001,239.0,-0.2254853160000003,,,,,,,,
141,pal__arab_ale16,0.47922104399999954,0.22830639769725247,2.0,240.0,0.31778404199999954,241.0,0.6406580459999995,,,,,,,,
142,pal__tartr_ale26_f10,0.01540376549999989,0.012195109323559616,2.0,242.0,0.006780520999999595,243.0,0.024027010000000185,,,,,,,,
143,pal__tartr_ale26,-0.20001606550000028,0.03565043381100019,2.0,244.0,-0.1748074019999999,245.0,-0.2252247290000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.34796609200000006,0.28498763887096207,2.0,246.0,-0.5494827840000003,247.0,-0.14644939999999984,,,,,,,,
145,pal__tartr_ale28,0.04681216499999952,0.003909855022689209,2.0,248.0,0.04957684999999934,249.0,0.044047479999999695,,,,,,,,
146,efeU__delmenFentC_citr,-0.737556167,0.41288751397644524,2.0,250.0,-0.4456006060000002,251.0,-1.029511728,,,,,,,,
147,efeU__delmenFentC,-0.0136147830000004,0.1014713037818697,2.0,252.0,-0.08536583000000064,253.0,0.05813626399999984,,,,,,,,
148,efeU__menFentC_ale39,-0.7204740080000003,0.12707360386110464,2.0,254.0,-0.8103286150000004,255.0,-0.6306194010000001,,,,,,,,
149,efeU__menFentC_ale29,-1.280558262,0.2087919716344088,2.0,256.0,-1.4281964809999999,257.0,-1.1329200430000004,,,,,,,,
150,efeU__menFentC_ale30,-0.20690587900000024,0.2372399055748037,2.0,258.0,-0.03915193300000031,259.0,-0.37465982500000017,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3422157305,0.05877245361763287,2.0,260.0,0.383774131,261.0,0.30065732999999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2677734239999996,0.07729542334226366,2.0,262.0,0.213117306,263.0,0.3224295419999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3376769000000004,0.0699251503670073,2.0,264.0,-0.2882323520000005,265.0,-0.38712144800000026,,,,,,,,
154,misc2__salc_glc,-0.5947303910000004,0.2302380861442333,2.0,266.0,-0.4319274790000005,267.0,-0.7575333030000002,,,,,,,,
155,misc2__dbcn_glc,-0.5328598975000003,0.15152439681063284,2.0,268.0,-0.640003826,269.0,-0.4257159690000005,,,,,,,,
156,misc2__tyr_glc,0.11912175599999975,0.006415677406441806,2.0,270.0,0.11458518699999942,271.0,0.12365832500000007,,,,,,,,
157,misc2__arg_cytd,-0.2397862595000002,0.03343393689469212,2.0,272.0,-0.2634276230000001,273.0,-0.2161448960000003,,,,,,,,
158,misc2__delyheO_pyr,-0.4407866985000002,0.1421979228247185,2.0,274.0,-0.3402375830000004,275.0,-0.541335814,,,,,,,,
159,misc2__dellon_glc,-0.008283853500000049,0.10023442623625735,2.0,276.0,-0.07916029600000041,277.0,0.06259258900000031,,,,,,,,
160,nquinone__delubiC,0.10899524699999974,0.0733048082398824,2.0,278.0,0.057160919999999386,279.0,0.1608295740000001,,,,,,,,
161,nquinone__ubiC_ale1,0.08984703199999977,0.11212679627673254,2.0,280.0,0.010561413999999658,281.0,0.16913264999999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.11212113850000004,0.07412418448603778,2.0,282.0,-0.059707425000000036,283.0,-0.16453485200000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.19288261950000019,0.10445073992369876,2.0,284.0,-0.266740446,285.0,-0.11902479300000035,,,,,,,,
164,nquinone__ubiC_ale4,0.05193764499999975,0.17124830820715037,2.0,286.0,-0.06915319500000018,287.0,0.17302848499999968,,,,,,,,
165,nquinone__delpdhR,-0.3227183149999999,0.07763380363554669,2.0,288.0,-0.267822926,289.0,-0.37761370399999983,,,,,,,,
166,quinone__glu_ale4,-0.23013048450000004,0.13147830705851055,2.0,290.0,-0.1371612820000001,291.0,-0.32309968699999997,,,,,,,,
167,quinone__delmenF,-0.06893871550000075,0.16204957376836412,2.0,292.0,-0.18352506800000068,293.0,0.04564763699999919,,,,,,,,
168,quinone__menF_ale5,-0.9100433120000001,0.14331506173643208,2.0,294.0,-1.011382364,295.0,-0.8087042600000003,,,,,,,,
169,quinone__menF_ale6,-0.5845093020000001,0.2957674619511612,2.0,296.0,-0.7936484800000003,297.0,-0.3753701239999998,,,,,,,,
170,quinone__menF_ale7,-0.33361182050000027,0.16173783018752913,2.0,298.0,-0.4479777370000004,299.0,-0.2192459040000001,,,,,,,,
171,quinone__menF_ale8,-0.37978337600000023,0.0003856942222253669,2.0,300.0,-0.3795106490000002,301.0,-0.38005610300000026,,,,,,,,
172,quinone__delmenFubiC,0.1414587534999998,0.08891719775971539,2.0,302.0,0.07858479999999979,303.0,0.20433270699999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.3421750440000002,0.056914221544401386,2.0,304.0,-0.3824194759999999,305.0,-0.3019306120000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.3855256090000001,0.04124732045570022,2.0,306.0,-0.3563593489999999,307.0,-0.4146918690000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.3028627625000002,0.1498425291894452,2.0,308.0,-0.4088174310000001,309.0,-0.1969080940000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.5870714095,0.027220366162662886,2.0,310.0,-0.6063191149999998,311.0,-0.5678237040000003,,,,,,,,
177,oxyR__wt_glc,0.017504414499999846,0.06992697399539614,2.0,312.0,-0.03194142300000013,313.0,0.06695025199999982,,,,,,,,
178,oxyR__wt_h2o2,0.012925723499999986,0.15405125279269866,2.0,314.0,-0.0960049620000003,315.0,0.12185640900000028,,,,,,,,
179,oxyR__glu_ale4,0.2249424169999994,0.004199641523754926,2.0,316.0,0.2279120119999991,317.0,0.22197282199999968,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2155065650000001,0.20205345614173592,2.0,318.0,0.35837993400000023,319.0,0.07263319599999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.04888742300000049,0.07424396342502285,2.0,320.0,0.0036109869999991773,321.0,-0.10138583300000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.03723454749999977,0.11031322931044237,2.0,322.0,0.11523778000000018,323.0,-0.04076868500000064,,,,,,,,
183,oxyR__oxyR_ale18,-0.020030302000000333,0.015723916522682718,2.0,324.0,-0.008911814000000184,325.0,-0.03114879000000048,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.051941171500000216,0.006356853900421254,2.0,326.0,0.04744619700000019,327.0,0.056436146000000235,,,,,,,,
185,oxyR__oxyR_ale19,-0.09436633150000073,0.08210762510660034,2.0,328.0,-0.15242519000000065,329.0,-0.03630747300000081,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12626647300000027,0.028780069066585548,2.0,330.0,-0.1466170550000001,331.0,-0.10591589100000044,,,,,,,,
187,oxyR__oxyR_ale20,-0.26311886350000036,0.2792082451376105,2.0,332.0,-0.4605489070000006,333.0,-0.06568882000000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.15012813700000027,0.033937343889888394,2.0,334.0,-0.12613081100000034,335.0,-0.1741254630000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.055742129500000466,0.06652195078806712,2.0,336.0,-0.10278025200000053,337.0,-0.008704007000000402,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2313907394999997,0.08245292373263019,2.0,338.0,0.2896937609999997,339.0,0.17308771799999967,,,,,,,,
191,svns_pgi__BmePgi24_41,0.20204703849999991,0.15181990804819975,2.0,340.0,0.3093999250000001,341.0,0.09469415199999977,,,,,,,,
192,svns_pgi__BmePgi24_52,0.026497713499999943,0.20837068094971242,2.0,342.0,0.17383803500000014,343.0,-0.12084260800000025,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14262070599999976,0.07538338539273284,2.0,344.0,0.08931660299999944,345.0,0.1959248090000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1608078289999999,0.029596716587672725,2.0,346.0,0.18173586799999966,347.0,0.13987979000000014,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38617210949999947,0.03318591919119093,2.0,348.0,0.4096380979999994,349.0,0.3627061209999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12219178299999989,0.07684559312077202,2.0,350.0,0.06785374299999969,351.0,0.17652982300000009,,,,,,,,
197,abx_media__m9_ctrl,-1.118640888,0.142340462116777,2.0,352.0,-1.219290794,353.0,-1.0179909820000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.269944475,0.7262784188524342,2.0,354.0,-1.78350087,355.0,-0.7563880800000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.4656406415000003,0.1994684880030725,2.0,356.0,-1.6066861620000004,357.0,-1.3245951210000002,,,,,,,,
200,abx_media__m9_mero,-1.5857042845000002,0.1493223687132822,2.0,358.0,-1.691291144,359.0,-1.4801174250000004,,,,,,,,
201,abx_media__rpmi_mero,-1.526275762,0.19907310571083836,2.0,360.0,-1.6670417050000004,361.0,-1.385509819,,,,,,,,
202,abx_media__camhb_mero,-1.7248806815000002,0.08698769568690151,2.0,362.0,-1.786390271,363.0,-1.6633710920000002,,,,,,,,
203,abx_media__m9_trisulf,-1.2743854200000002,0.009150729666518052,2.0,364.0,-1.280855963,365.0,-1.2679148770000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5435623020000002,0.04742448791641967,2.0,366.0,-1.5770964790000002,367.0,-1.5100281250000005,,,,,,,,
