k,name,in_iM,gene_weight,regulator,function,category
105,Glycine,True,0.3776347748593096,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,True,0.0505377593532666,,Unknown,Unknown
56,Sulfate,False,0.0276809937969797,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
170,Purine,False,0.0257370938406457,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
85,DNA Damage,False,0.021265764548403,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
145,ppGpp,False,-0.0204136175472625,ppGpp,Stringent response,Global Stress
1,Translation,False,0.0198102544856265,DksA,Ribosome biogenesis,Translation
125,Membrane,False,0.0187874164532224,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
184,pts KO,False,-0.018759773763145,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
65,NRZ,False,0.0180427656458546,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
90,Leu/Val/Ile,False,0.0173012489156287,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
81,crp KO-1,False,-0.0166987905514581,,crp KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0149904541098945,,Unknown,Unknown
9,ROS TALE Amp,False,0.0143746351466453,,Amplification of DLP12/IS3,Unknown
119,entC/ubiC KO-1,False,0.0142882852523811,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
111,YgeV,False,-0.0142559247794105,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
66,nquinone ALE 3,False,0.0142348074014909,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,-0.0139855736179472,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0135082222083629,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
158,Cysteine-2,False,-0.0131935259392131,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0129412720858406,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,0.0128666244670158,,Unknown,Unknown
