,b2903
p1k_00001,-0.05335676099999986
p1k_00002,0.05335676100000075
p1k_00003,-1.131692577
p1k_00004,-1.0667670759999996
p1k_00005,0.16960695300000062
p1k_00006,0.09616741900000036
p1k_00007,-0.3869719449999991
p1k_00008,-0.4493511559999997
p1k_00009,-0.07562549599999979
p1k_00010,-0.12957476299999993
p1k_00011,-0.1483834549999994
p1k_00012,0.01601422900000049
p1k_00014,0.07989231600000135
p1k_00015,0.31015752500000104
p1k_00016,-0.04812787199999935
p1k_00017,0.15086539300000013
p1k_00018,0.28483248900000024
p1k_00019,-1.5384048709999991
p1k_00020,-1.766202644999999
p1k_00021,-2.031402772999999
p1k_00022,-1.9809068619999997
p1k_00023,-1.0981819199999991
p1k_00024,-1.2630929359999996
p1k_00025,-1.456722567
p1k_00026,-1.397239751
p1k_00027,0.023433191000001408
p1k_00028,-0.02039971700000009
p1k_00029,-0.3444623989999993
p1k_00030,-0.3764116219999991
p1k_00031,-0.16709519700000008
p1k_00032,-0.1222800519999998
p1k_00033,0.12237337400000035
p1k_00034,0.3245468250000005
p1k_00035,-0.15732821399999875
p1k_00036,-0.04630273999999801
p1k_00037,-0.051883811999999814
p1k_00038,-0.12718042199999946
p1k_00039,0.09567146100000112
p1k_00040,0.12714133199999988
p1k_00041,-0.6124025230000001
p1k_00042,-0.0761770119999996
p1k_00043,0.30128713900000026
p1k_00044,0.2090181519999996
p1k_00045,0.3056369260000009
p1k_00046,0.3183284600000009
p1k_00047,-0.08606914499999796
p1k_00048,0.08438730700000008
p1k_00049,0.22796935300000065
p1k_00050,0.5335631260000007
p1k_00051,0.6203442510000006
p1k_00052,3.0678396250000013
p1k_00053,3.0761792290000014
p1k_00054,1.2481604620000004
p1k_00055,1.1666055660000012
p1k_00056,0.10685368900000024
p1k_00057,-0.04146685099999914
p1k_00058,-0.04601130999999903
p1k_00059,-0.19348211899999868
p1k_00060,-0.7288332449999997
p1k_00061,-0.6707257019999995
p1k_00062,-0.5153792869999991
p1k_00063,-0.5024275219999996
p1k_00064,-2.112695360999999
p1k_00065,-2.243947293
p1k_00066,-2.311829497
p1k_00067,-2.467624904
p1k_00068,-2.8601939469999995
p1k_00070,-1.331697672999999
p1k_00071,-1.3662921709999996
p1k_00072,-1.031154923999999
p1k_00073,-1.4420096019999995
p1k_00074,-1.0879772279999995
p1k_00075,-2.140804037
p1k_00077,-2.2277437939999998
p1k_00078,-1.0936300149999996
p1k_00079,-1.2572587609999992
p1k_00080,0.3251491890000002
p1k_00081,-2.1274964329999992
p1k_00082,0.2692496179999999
p1k_00083,0.2593455020000004
p1k_00084,0.698014821000001
p1k_00085,0.4993782530000006
p1k_00086,-0.9242982269999996
p1k_00087,-0.7896528669999991
p1k_00088,-0.9341036639999992
p1k_00089,-1.128313553999999
p1k_00090,0.10747168000000062
p1k_00091,0.03320575800000025
p1k_00092,0.12494185100000088
p1k_00093,0.10547830700000027
p1k_00094,2.2941539140000007
p1k_00095,2.2680416680000004
p1k_00096,-0.6036090009999997
p1k_00097,-0.6867933299999995
p1k_00098,1.5446714030000006
p1k_00099,1.6027451300000006
p1k_00100,0.28827584400000017
p1k_00101,0.2774165929999999
p1k_00102,0.2604796970000001
p1k_00103,0.491312210000002
p1k_00104,0.4590676910000013
p1k_00105,0.15105323000000048
p1k_00106,0.4995056900000003
p1k_00107,0.5071634690000009
p1k_00108,0.8872138630000004
p1k_00109,0.13333659800000053
p1k_00110,0.6151456020000001
p1k_00111,0.6383364980000001
p1k_00112,0.6958382760000008
p1k_00113,-0.7640320169999999
p1k_00114,-0.8832792779999998
p1k_00115,-0.7792823969999993
p1k_00116,-0.7922160109999998
p1k_00117,-0.7784064930000003
p1k_00118,-0.9200266629999998
p1k_00119,0.1121892140000007
p1k_00120,0.013133404000000405
p1k_00121,-0.0254733389999986
p1k_00122,0.16691113100000088
p1k_00123,0.13921937800000084
p1k_00124,0.05988394199999991
p1k_00125,0.6646563770000009
p1k_00126,1.2459840570000005
p1k_00127,1.0419700240000005
p1k_00128,0.9686183350000004
p1k_00129,0.7332022729999998
p1k_00130,-1.608334254
p1k_00131,0.8919526790000001
p1k_00132,0.06964523800000055
p1k_00133,-2.1749590539999994
p1k_00134,0.7086938410000005
p1k_00135,0.7931440170000004
p1k_00136,0.7306360000000005
p1k_00137,-0.5529731680000003
p1k_00138,-1.6198407749999992
p1k_00139,-1.5745800039999995
p1k_00140,0.6882093950000003
p1k_00141,0.5573120620000003
p1k_00142,-0.9521993349999996
p1k_00143,-1.7226913649999993
p1k_00144,-2.014397172
p1k_00145,0.8665847660000008
p1k_00146,-1.8751021899999991
p1k_00147,-1.8976490639999997
p1k_00148,-2.151175509
p1k_00149,-0.8952439229999998
p1k_00150,-1.8025307599999991
p1k_00151,-2.022338645
p1k_00152,-0.8447397729999997
p1k_00153,-0.9984802339999996
p1k_00154,-3.0074929599999987
p1k_00155,-1.4874733279999992
p1k_00157,-1.2669961439999993
p1k_00158,-1.873815505
p1k_00159,-2.2530407809999997
p1k_00160,-1.772137526
p1k_00161,0.9017984300000004
p1k_00162,0.6630549300000004
p1k_00163,-0.4216528809999991
p1k_00164,-1.222965317
p1k_00165,0.8090805160000007
p1k_00166,0.7467536630000007
p1k_00167,-2.085007524
p1k_00168,-2.0782296129999995
p1k_00169,0.26630769700000023
p1k_00170,0.3880480410000011
p1k_00171,0.10824611500000092
p1k_00172,0.04545155500000053
p1k_00173,-0.7252784569999999
p1k_00174,-0.2526792379999998
p1k_00175,-1.838499118
p1k_00176,-1.9568459849999995
p1k_00177,-0.9455666769999996
p1k_00178,0.04711968900000052
p1k_00179,-1.5303037839999991
p1k_00180,-1.3246872759999997
p1k_00181,-0.5717171549999991
p1k_00182,-0.6012913959999997
p1k_00183,-1.0494706259999995
p1k_00184,-1.236617057999999
p1k_00185,-1.832217716
p1k_00186,-1.930476805
p1k_00187,-0.6765178319999992
p1k_00188,-3.3784103139999995
p1k_00189,-3.3940296669999994
p1k_00190,-0.6157146429999996
p1k_00191,-0.32337637799999985
p1k_00192,-0.2802389029999999
p1k_00193,-2.4507936489999995
p1k_00194,-2.411735677
p1k_00195,-2.0418953549999994
p1k_00196,-1.839030404999999
p1k_00197,-2.725291471
p1k_00198,-2.6069334209999995
p1k_00199,-1.8184709639999996
p1k_00200,-1.0544965729999998
p1k_00201,-0.4118272679999997
p1k_00202,-0.5573283239999993
p1k_00203,-0.5820700059999995
p1k_00204,-0.6227018139999991
p1k_00205,-2.486882221
p1k_00206,-2.317316945999999
p1k_00207,-0.4092328089999988
p1k_00208,-0.4239306389999991
p1k_00209,-0.35393210599999936
p1k_00210,-1.2732059919999994
p1k_00211,-0.2593326839999994
p1k_00212,-0.3726134539999988
p1k_00213,-0.8372358899999996
p1k_00214,-0.6939291169999997
p1k_00215,-1.6491544379999992
p1k_00216,-1.6292634479999997
p1k_00217,-2.4319804199999995
p1k_00218,-2.442588113
p1k_00219,-2.09225609
p1k_00220,-2.1927881639999995
p1k_00221,-1.2808234259999995
p1k_00222,-1.3532112669999998
p1k_00223,-1.150006320999999
p1k_00224,-1.2189664079999991
p1k_00225,-1.6933615449999992
p1k_00226,-1.5991901629999994
p1k_00227,-1.7133362170000002
p1k_00228,-1.468790307
p1k_00229,-1.3398534459999991
p1k_00230,-1.2325883429999998
p1k_00231,-0.8831845219999996
p1k_00232,-0.9743379289999998
p1k_00233,-0.6854735979999997
p1k_00234,-0.019007751999999375
p1k_00235,-0.02832076499999925
p1k_00236,0.20056422800000015
