k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0288270827055793,,Unknown,Uncharacterized
5,CytochromeO,False,0.0158065935463503,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0148615280536645,,Unknown,Uncharacterized
14,UC-3,False,-0.0134370666004834,,Unknown,Uncharacterized
38,UC-7,False,0.0127391283861338,,Unknown,Uncharacterized
43,MetJ,False,-0.0124685884691333,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0122860918131706,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0110527462378679,,Phage,Phage
29,Ribosomal proteins,False,-0.010607559770759,,Translation machinery,Translation
10,FruR,False,0.0099273263060935,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0081174126505457,,Chaperone protiens,Translation
13,Null-1,False,0.0074349637195905,,Unknown,Uncharacterized
41,Biofilm,False,-0.0071591356719424,,Biofilm formation,Structural components
35,ArgR,False,0.0071016013339925,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,-0.006925389422945,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,-0.0068902980121582,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0064662039407245,,Unknown,Uncharacterized
19,UC-5,False,-0.0064155265858161,,Unknown,Uncharacterized
26,Null-2,False,0.0063603452167271,,Unknown,Uncharacterized
44,UC-9,False,0.0062358792474804,,Unknown,Uncharacterized
20,TfoX,False,-0.0061021363657249,TfoX,Competence TfoX regulation,Competence
32,CueR,False,0.0055441806933037,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0050853946214014,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0050363246679885,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0048563743686257,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0047032456558701,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0046802194942178,,Unknown,Uncharacterized
23,GlpR,False,-0.0045525741917542,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0037858337861996,,Phage,Phage
7,NarP,False,-0.0036533792756721,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.003156812258768,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0029935826617274,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0029072712705482,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0028968093624144,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0025415345773173,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,0.0019700474305329,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.0017226191363689,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0017000200053857,,Unknown,Uncharacterized
36,Null-4,False,0.0013807776993567,,Unknown,Uncharacterized
25,PhrR,False,0.0013791561856405,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0012526059739903,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0004108092279101,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,-0.0003793596509334,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0003147332981971,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0001814639514459,TreR,,
