k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0191200060655318,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0185535537230605,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.0173004383869979,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,-0.0150577003929607,,Unknown,Uncharacterized
81,AA transport,False,0.0143425132673795,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0132711172561092,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0129475811197402,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0129166381782278,,Translation,Translation
2,PP_2034-7,False,-0.0121086998699444,,Benzoate catabolism,Carbon
46,HutC,False,0.0120156824962736,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0118045139241053,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,0.0111770904050249,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0109078487432096,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0108759856709187,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,-0.0108516237988938,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0094337494135084,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0091549157637734,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0089277885045048,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0086381840514991,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0085477382756062,,mfsR related,Uncharacterized
43,AcoR,False,0.0084814966948044,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,-0.0082390191737058,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0080541001997307,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0076574633683398,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
52,HexR,False,0.0075406711984144,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0074854768715335,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0073855770977324,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0072880966484173,,PP_3636-3639,Element homeostasis
50,Noise-3,False,-0.007186376682872,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0071332012247977,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,-0.0070279746641577,,Multiple stress response,Stress
83,Noise-6,False,0.0069248690121127,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,-0.006741388445274,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0065259310661348,,Acetate specific response,Stress
76,LiuR,False,-0.0064710092311879,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.006359887936974,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0059968098324256,,Unknown,Uncharacterized
80,GlcC,False,0.0057191458823043,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0056678481986761,PedR1,Alcohol/aromatics catabolism,Carbon
53,Acetate,False,-0.0054773408913008,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0051605205950908,,ICE related,Uncharacterized
79,Null-3,False,-0.0050011296975816,,Null,Uncharacterized
7,Genomic-1,False,-0.0047070923022955,,Muconate production study,Genomic
45,Genomic-2,False,-0.0046691595588462,,TurA deletion,Genomic
27,BenR,False,-0.0046175369698485,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0046078348808853,,TurB deletion,Genomic
51,Phage-2,False,-0.0045633104164513,,Phage related,Phage
17,Putrescine,False,-0.0044562027478312,,Polyamine metabolism,Carbon
65,PcaR,False,0.0044251057553081,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0043333532900918,Zur,Metal homeostasis,Element homeostasis
0,Null-1,False,0.0042899812653584,,Null,Uncharacterized
69,FnrA-2,False,0.0042502884626519,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.004209900310884,,Citrate transportation,Carbon
62,OxyR,False,0.0041585647896632,OxyR,Oxidative stress,Stress
72,PP_2260-3,False,-0.0041530968645933,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0041026779140735,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0040629457988843,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0040553935560921,,Branched amino acid transportation,Amino acid
15,Phage-1,False,-0.0040286629609178,,Phage related,Phage
9,TCA cycle,False,-0.003789854444052,,TCA cycle,Carbon
4,PedR1-1,False,-0.0035204966046389,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0031570472300603,,Redox state homeostasis,Stress
39,PplR1,False,0.0031153472107394,PplR1,Light inducible iModulon,Stress
24,ColR,False,0.0030436354458748,ColR,Metal related response,Element homeostasis
56,PP_5350,False,-0.0028255206957872,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0027381177856252,GlnG,Amino acid transportation,Amino acid
73,GcsR,False,-0.0026632222675346,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0024609117825358,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,0.0023507086527527,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0022731533542181,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.0016350605235317,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0011412980301184,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,-0.0011268888484229,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0011125308861832,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.0010650075070593,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0010528478810934,LldR,Lactate catabolism,Carbon
77,Unchar-9,False,0.0009856234724779,,Unknown,Uncharacterized
55,Translation,False,-0.000980938607529,,Protein synthesis,Translation
26,Exporters,False,-0.0009614418859613,,"FleQ related exporters, aldehyde stress",Stress
18,Unchar-1,False,0.0008518187016047,,Unknown,Uncharacterized
12,GclR,False,-0.0007974347167104,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0007541096786571,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0007223748322914,,T6SS system,Structural components
34,Null-2,False,0.0006002477686076,,Null,Uncharacterized
