,b2520
p1k_00165,-0.30967039850000155
p1k_00166,-0.4315534545000013
p1k_00167,-0.5717423735000011
p1k_00168,-0.474637373500002
p1k_00169,-0.3170936245000009
p1k_00170,-0.4106664785000023
p1k_00171,-0.9624788405000012
p1k_00172,-0.9948592875000016
p1k_00173,-1.3362878345000009
p1k_00174,-1.3524143465000016
p1k_00175,-0.2647505945000006
p1k_00176,-0.2452702655000012
p1k_00177,-1.1158149585000017
p1k_00178,-1.100610165500001
p1k_00179,-0.7804877235000012
p1k_00180,-0.7291975875000016
p1k_00181,-1.5190150575000017
p1k_00182,-1.5000929045000015
p1k_00183,-0.7921879405000007
p1k_00184,-0.37140914350000204
p1k_00185,-1.3664343065000013
p1k_00186,-1.294963794500001
p1k_00187,-1.6817805725000008
p1k_00188,-1.3619396655000011
p1k_00189,-1.491264847500001
p1k_00190,-1.8173208635000009
p1k_00191,0.011232648499998277
p1k_00192,-0.0072964325000013375
p1k_00193,0.36065882950000017
p1k_00194,0.3319989604999991
p1k_00195,0.21971113649999907
p1k_00196,-0.03527207250000153
p1k_00197,0.3706458794999987
p1k_00198,0.4281971804999989
p1k_00199,0.2806904004999993
p1k_00200,0.21876530749999826
p1k_00201,-0.20230536150000145
p1k_00202,-0.15683140650000116
p1k_00203,-0.2038892875000018
p1k_00204,-0.17518111350000165
p1k_00205,0.2544864274999981
p1k_00206,0.11992623549999948
p1k_00207,-0.10779186150000176
p1k_00208,-0.12464700250000148
p1k_00209,0.21917063749999866
p1k_00210,0.33102221449999897
p1k_00211,-0.2722789825000014
p1k_00212,-0.3615388495000005
p1k_00213,-0.10327654550000087
p1k_00214,-0.3980709535000022
p1k_00215,0.20053860249999825
p1k_00216,0.12711142149999774
p1k_00217,0.3115154684999988
p1k_00218,0.11485461149999845
p1k_00219,-0.36819530650000143
p1k_00220,-0.2917144785000021
p1k_00221,-0.10549249350000167
p1k_00222,-0.11574162650000107
p1k_00223,-0.2564670205000015
p1k_00224,-0.14114117950000082
p1k_00225,-0.15647967150000142
p1k_00226,-0.2204940675000016
p1k_00227,-0.1064479725000016
p1k_00228,-0.012765894500001096
p1k_00229,-0.2521247105000013
p1k_00230,-0.2588661355000008
p1k_00231,-0.3771916745000006
p1k_00232,-0.3362380205000015
p1k_00233,0.3406960304999993
p1k_00234,0.08268824549999909
p1k_00235,0.03411006849999865
p1k_00236,-0.5750560755000009
p1k_00237,-0.511254569500001
p1k_00238,0.2416313704999995
p1k_00239,0.2316140134999989
p1k_00240,0.31544480449999845
p1k_00241,0.05783671049999928
p1k_00242,0.1450186104999993
p1k_00243,-0.3961018815000017
p1k_00244,-0.3249516485000017
p1k_00245,0.12656089549999905
p1k_00246,0.15377396549999922
p1k_00247,-0.011317159500000784
p1k_00248,0.18556296649999826
p1k_00249,-0.26114426550000136
p1k_00250,-0.19978242550000136
p1k_00251,0.28778874549999944
p1k_00252,0.11702068849999847
p1k_00253,-0.09532847150000112
p1k_00254,0.036780074499998434
p1k_00255,-0.07618395050000082
p1k_00256,-0.09694923950000067
p1k_00257,0.1687434295000001
p1k_00258,0.16288283149999838
p1k_00259,-0.0018963765000012953
p1k_00260,-0.04952257850000219
p1k_00261,0.08145352149999853
p1k_00262,0.2132080624999988
p1k_00263,-0.6434733255000014
p1k_00264,-0.7187468205000007
p1k_00265,0.27598528349999896
p1k_00266,0.22332170249999805
p1k_00267,0.14611166449999846
p1k_00268,0.1734972904999994
p1k_00269,-0.6445965005000014
p1k_00270,-0.6946709825000017
p1k_00271,-0.2415370235000021
p1k_00272,0.013543446499999057
p1k_00273,-1.328105678500001
p1k_00274,-0.9324042015000016
p1k_00275,-1.3204945445000016
p1k_00276,-1.2539679695000014
p1k_00277,-1.0875756775000012
p1k_00278,-1.0101132885000013
p1k_00279,0.12543584450000012
p1k_00280,0.08057796950000018
p1k_00281,0.4165655614999979
p1k_00282,0.4189541474999983
p1k_00283,-1.0030136665000011
p1k_00284,-0.8608588505000014
p1k_00285,-0.038303602500000984
p1k_00286,-0.15153310150000102
p1k_00287,0.1071597804999982
p1k_00288,0.13623359249999822
p1k_00289,-1.6224288025000018
p1k_00290,-1.6375991825000016
p1k_00291,0.07242799349999895
p1k_00292,0.17533533449999886
p1k_00293,-1.4485228765000009
p1k_00294,-1.3445569865000015
p1k_00295,-1.1840122415000014
p1k_00296,-0.8822374945000018
p1k_00297,-0.2542439955000013
p1k_00298,-0.21472255450000066
p1k_00299,0.4388156694999985
p1k_00300,0.3714224414999983
p1k_00301,0.34939259049999905
p1k_00302,0.39766321349999867
p1k_00303,0.39019071849999865
p1k_00304,0.4667762044999986
p1k_00305,0.2213293064999977
p1k_00306,0.4026649244999989
p1k_00307,0.10356523049999923
p1k_00308,0.0832318454999994
p1k_00309,0.3474877095000002
p1k_00310,0.34938487249999906
p1k_00311,0.4246011684999989
p1k_00312,0.3788061304999992
p1k_00313,-0.3678001165000016
p1k_00314,-0.3505546395000012
p1k_00315,0.3331615114999984
p1k_00316,0.3627791814999979
p1k_00317,-1.5532244555000014
p1k_00318,-1.6257125855000014
p1k_00319,-1.3790305445000015
p1k_00320,-1.018773801500001
p1k_00321,-0.334350167500002
p1k_00322,-0.43864309750000174
p1k_00323,-0.3703076985000022
p1k_00324,-0.18372109450000096
p1k_00325,-0.3699430825000016
p1k_00326,-0.3276858045000006
p1k_00327,-0.5658055845000014
p1k_00328,-0.6605503125000016
p1k_00329,-1.773986318500001
p1k_00330,-1.7788110335000011
p1k_00331,-0.7816616465000017
p1k_00332,-0.8340467755000011
p1k_00333,-1.4331443555000014
p1k_00334,-1.1931326795000017
p1k_00335,-1.5463457345000018
p1k_00336,-1.510310896500001
p1k_00337,-0.4837516565000009
p1k_00338,-0.4930492235000017
p1k_00339,-0.5233891135000022
p1k_00340,-0.4343470165000012
p1k_00341,-0.2538715965000016
p1k_00342,-0.27517034750000136
p1k_00343,-0.507747761500001
p1k_00344,-0.5320779255000012
p1k_00345,-0.4195080895000008
p1k_00346,-0.7157111675000012
p1k_00347,-0.4121320595000011
p1k_00348,-0.4911852985000023
p1k_00349,-0.2092319215000016
p1k_00350,-0.2574788175000018
p1k_00351,-0.3961860845000018
p1k_00352,-0.4429018125000015
p1k_00353,-0.15038744150000127
p1k_00354,-0.13770180750000094
p1k_00355,-0.4959680095000012
p1k_00356,-0.5203410475000014
p1k_00357,-0.1544906835000015
p1k_00358,0.062311342499998375
p1k_00359,-1.3613280245000017
p1k_00360,-0.9854525695000014
p1k_00361,-1.5177049795000013
p1k_00362,-1.6530498925000012
p1k_00363,-0.2614071435000023
p1k_00364,-0.3059490515000016
p1k_00365,-1.5429124845000013
p1k_00366,-1.290068809500001
p1k_00367,-1.748012192500001
p1k_00368,-1.6957320195000012
p1k_00369,-0.4119376595000013
p1k_00370,-0.4392340325000017
p1k_00371,-1.252218354500001
p1k_00372,-1.279820292500002
p1k_00373,-0.9924116935000012
p1k_00374,-1.1608024745000014
p1k_00375,-0.444860428500002
p1k_00376,-0.3980465795000008
p1k_00377,-0.844524711500001
p1k_00378,-0.8169466815000009
p1k_00379,-1.1156191505000017
p1k_00380,-1.0552342805000017
p1k_00381,-0.4152298935000021
p1k_00382,-0.478335351500001
p1k_00383,-1.3307478365000014
p1k_00384,-1.3084953325000015
p1k_00385,-1.7459919045000012
p1k_00386,-1.6185262575000008
p1k_00387,-1.5387896385000008
p1k_00388,-1.5154275595000015
p1k_00389,-1.4600942095000011
p1k_00390,-1.5617838115000016
p1k_00391,-0.1534399405000011
p1k_00392,-0.2794215755000016
p1k_00393,-0.7182586045000017
p1k_00394,-0.8335126315000014
p1k_00395,-1.4520489375000016
p1k_00396,-1.4176119115000017
p1k_00397,-0.6041069845000013
p1k_00398,-0.4532688915000014
p1k_00399,-0.9692179375000016
p1k_00400,-0.9952031355000016
p1k_00401,-1.3235018815000013
p1k_00402,-1.2380013895000015
p1k_00403,-0.4551834095000009
p1k_00404,-0.5131799465000011
p1k_00405,-1.0401196445000016
p1k_00406,-1.0350967735000012
p1k_00407,-1.5676333665000015
p1k_00408,-1.5094256195000018
p1k_00409,-0.3162972375000015
p1k_00410,-0.4818046115000012
p1k_00411,-1.4123209765000009
p1k_00412,-1.3728867965000011
p1k_00413,-1.6369082405000013
p1k_00414,-1.7078852635000017
p1k_00415,-0.2933728935000017
p1k_00416,-0.35338686550000104
p1k_00417,-0.8847745395000013
p1k_00418,-0.9196164935000012
p1k_00419,-1.2484451325000014
p1k_00420,-1.3377453085000015
p1k_00421,-1.2338887965000014
p1k_00422,-1.2543515915000016
p1k_00423,-1.5481419165000014
p1k_00424,-1.6141713915000009
p1k_00425,-0.2007372165000012
p1k_00426,-0.3040583665000014
p1k_00427,-0.36986061350000204
p1k_00428,-0.3886942425000015
p1k_00429,-0.8809032285000011
p1k_00430,-0.8874046885000011
p1k_00431,-1.563295021500001
p1k_00432,-1.5263578125000017
p1k_00433,-0.22377843650000173
p1k_00434,-0.2088286875000014
p1k_00435,-1.2654314395000013
p1k_00436,-1.1617400795000012
p1k_00437,-1.7625086795000016
p1k_00438,-1.729343644500001
p1k_00439,-0.21369754550000145
p1k_00440,-0.24466592550000146
p1k_00441,-0.9768123855000016
p1k_00442,-0.9085077515000012
p1k_00443,-0.028503109500000786
p1k_00444,0.11532520149999835
p1k_00445,-1.1494132465000018
p1k_00446,-1.1769731555000007
p1k_00447,-0.060460359500001275
p1k_00448,0.009578977499998588
p1k_00449,0.09876845049999884
p1k_00450,0.15746894749999907
p1k_00451,0.2234545224999982
p1k_00452,0.14143057049999894
p1k_00453,0.21327760249999805
p1k_00454,0.27908886649999776
p1k_00455,0.4017418394999988
p1k_00456,0.593055829499999
p1k_00457,0.1942711674999984
p1k_00458,0.20183540849999826
p1k_00459,0.2620370564999979
p1k_00460,0.2671516814999979
p1k_00461,0.3079797924999985
p1k_00462,0.271455819499999
p1k_00463,0.2661785734999986
p1k_00464,0.2468891314999979
p1k_00465,1.043483101499998
p1k_00466,1.0328702844999986
p1k_00467,0.396187691499998
p1k_00468,0.5190870634999989
p1k_00469,-0.002615516500001469
p1k_00470,0.08922294349999849
p1k_00471,0.4594944504999994
p1k_00472,0.3483248734999984
p1k_00473,0.12998448049999922
p1k_00474,0.12747648249999874
p1k_00475,0.3784944645000001
p1k_00476,0.4128338544999988
p1k_00477,0.19687004149999776
p1k_00478,0.17640919149999856
p1k_00479,-1.5298109045000017
p1k_00480,-1.517351810500001
p1k_00481,0.08898949849999838
p1k_00482,0.14745088549999874
p1k_00483,0.25755520349999905
p1k_00484,0.2517765474999987
p1k_00485,-0.1107406535000015
p1k_00486,-0.214157043500002
p1k_00487,-0.08698768450000127
p1k_00488,-0.05205992350000166
p1k_00489,0.5716756924999986
p1k_00490,0.598605610499999
p1k_00491,0.0915160954999994
p1k_00492,0.09593849149999834
p1k_00493,0.32682590249999866
p1k_00494,0.3725966974999988
p1k_00495,-0.13119468650000154
p1k_00496,-0.06491736150000094
p1k_00497,0.0540010424999986
p1k_00498,0.1701883664999979
p1k_00499,0.04487197449999858
p1k_00500,-0.006473684500001298
p1k_00501,-0.0848858915000017
p1k_00502,-0.1034144475000014
p1k_00503,-0.09776237950000066
p1k_00504,-0.0811334075000012
p1k_00505,-1.5345151715000016
p1k_00506,-1.6405492295000013
p1k_00507,0.23531881549999945
p1k_00508,0.2360629614999983
p1k_00509,-0.2559043745000018
p1k_00510,-0.2610458695000011
p1k_00612,-0.9204386325000016
p1k_00613,-0.892397765500001
p1k_00614,0.5219320204999995
p1k_00615,0.5441673254999992
p1k_00558,-0.5076165145000004
p1k_00559,-0.5487693055000014
p1k_00562,-1.0337955415000015
p1k_00563,-1.0777886305000015
p1k_00564,-1.092193591500001
p1k_00565,-1.0236242755000011
p1k_00566,-0.6971414855000013
p1k_00567,-0.365650737500002
p1k_00540,0.12102206749999846
p1k_00541,0.1919941544999988
p1k_00542,0.0337409434999989
p1k_00543,0.06339796949999865
p1k_00544,0.2866467684999989
p1k_00545,0.20069156349999864
p1k_00546,-0.7687507475000013
p1k_00547,-0.9196674425000017
p1k_00548,-0.6586396115000017
p1k_00549,-0.6076448925000015
p1k_00550,-0.40783460850000175
p1k_00551,-0.3952337695000008
p1k_00568,0.2768314184999987
p1k_00569,0.2400174954999992
p1k_00570,-0.03923433650000163
p1k_00571,0.2226854994999989
p1k_00572,0.3421599804999991
p1k_00573,0.212746006499998
p1k_00574,-0.13329440550000093
p1k_00575,-0.18980892550000128
p1k_00586,-0.0828719754999998
p1k_00587,-0.11667872850000195
p1k_00588,-0.30170774250000143
p1k_00589,-0.21403108650000124
p1k_00590,-0.4003872104999999
p1k_00591,-0.1936217745000013
p1k_00592,0.02485315049999937
p1k_00593,0.1346793334999985
p1k_00576,-0.25995139750000096
p1k_00577,-0.4654487445000006
p1k_00578,0.09555986349999834
p1k_00579,0.1765309644999986
p1k_00582,-0.8852984335000009
p1k_00583,-0.9515130955000012
p1k_00584,0.6787290684999983
p1k_00585,0.8116246764999984
p1k_00511,0.14992340749999844
p1k_00512,0.3581635384999986
p1k_00513,0.7874684054999994
p1k_00514,0.4755830674999988
p1k_00515,0.5111429754999994
p1k_00516,0.40740148649999774
p1k_00517,0.3434527344999987
p1k_00600,-0.13632717450000076
p1k_00601,0.3962137264999983
p1k_00602,-0.09119735750000137
p1k_00603,0.2949085484999987
p1k_00604,0.36424502950000015
p1k_00605,0.5229970404999991
p1k_00606,0.6585184174999981
p1k_00607,0.5963319504999989
p1k_00608,0.2718540314999984
p1k_00609,0.2719267804999994
p1k_00610,0.4953660114999981
p1k_00611,0.2829945144999986
p1k_00552,-0.3481711445000011
p1k_00553,-0.2852177965000013
p1k_00554,-0.14058821350000095
p1k_00555,-0.11698218650000135
p1k_00556,0.6020852394999991
p1k_00557,0.5895896294999989
p1k_00594,-0.3453233595000009
p1k_00595,-0.34680786350000226
p1k_00596,-0.643690158500001
p1k_00597,-0.4931258395000011
p1k_00598,-0.5533599965000011
p1k_00599,-0.4634937475000012
p1k_00518,-0.5695555625000015
p1k_00519,-0.6134355185000011
p1k_00520,-0.5722700295000012
p1k_00521,-0.6074795535000009
p1k_00522,-0.3809590915000012
p1k_00523,-0.6571065915000016
p1k_00524,-0.6402156945000019
p1k_00525,-1.1429213975000012
p1k_00526,-0.6886250995000012
p1k_00527,-0.5763123995000017
p1k_00528,-0.5904622515000018
p1k_00529,-0.5683699985000015
p1k_00530,-0.6427721865000011
p1k_00531,-0.4147957265000013
p1k_00532,-0.6490762445000016
p1k_00533,-0.7104864175000012
p1k_00534,-0.24258300850000225
p1k_00535,-0.3109713265000016
p1k_00536,-0.10285737950000053
p1k_00537,0.03967977749999907
p1k_00538,-0.42648001450000095
p1k_00539,-0.3887429885000016
p1k_00616,-0.13449483650000096
p1k_00617,-0.13808525350000167
p1k_00618,-0.13781302250000138
p1k_00619,-0.07219132550000129
p1k_00620,-0.3437896095000008
p1k_00621,-0.3434523675000012
p1k_00622,0.05376688349999892
p1k_00623,0.27628871349999873
p1k_00624,-0.12193109950000115
p1k_00625,-0.0602438325000012
p1k_00626,-0.14101765750000173
p1k_00627,-0.06643204250000156
p1k_00628,-0.12178921050000112
p1k_00629,-0.10916658550000148
p1k_00630,0.16006238149999774
p1k_00631,0.259352666499999
p1k_00632,-0.05389727850000181
p1k_00633,-0.03079681450000127
p1k_00634,0.10064468149999772
p1k_00635,0.3479420795000001
p1k_00636,0.15821005349999862
p1k_00637,0.13591468549999952
p1k_00638,-0.019545774500000945
p1k_00639,-0.07859903250000144
p1k_00640,0.022021291499997986
p1k_00641,0.08163094649999802
p1k_00642,-0.1301483595000006
p1k_00643,-0.14781359350000225
p1k_00644,-0.17368897550000106
p1k_00645,-0.22511010650000166
p1k_00646,0.4033217784999987
p1k_00647,0.22432140149999835
p1k_00648,-0.20881376250000194
p1k_00649,-0.2729187375000013
p1k_00650,-0.07718001550000153
p1k_00651,-0.1304840355000012
p1k_00652,-0.2513115465000011
p1k_00653,-0.2325669175000016
p1k_00654,0.09060539449999894
p1k_00655,0.19950733049999947
p1k_00656,-0.2575629305000016
p1k_00657,-0.3374232015000009
p1k_00658,0.2161843054999988
p1k_00659,0.2910519544999985
p1k_00660,0.019578515499999227
p1k_00661,0.08001394149999808
p1k_00662,0.4570452314999978
p1k_00663,0.10561622249999836
p1k_00664,-0.08752027550000108
p1k_00665,-0.12710415450000045
p1k_00666,-0.2932081935000017
p1k_00667,0.13855468149999786
p1k_00668,-0.3019228205000015
p1k_00669,-0.27661674350000176
p1k_00670,-0.21384555450000065
p1k_00671,-0.16755311450000132
p1k_00672,0.18748162649999853
p1k_00673,0.24308619849999855
p1k_00674,-0.14286531549999992
p1k_00675,-0.1912483025000018
p1k_00676,-0.18100688450000124
p1k_00677,-0.1134828625000015
p1k_00678,-0.14098377350000213
p1k_00679,-0.06310532550000136
p1k_00680,-0.2794079915000012
p1k_00681,-0.19231306850000165
p1k_00682,-0.4860592895000009
p1k_00683,-0.4904796035000016
p1k_00684,0.17469121949999875
p1k_00685,0.19779183649999774
p1k_00686,0.2614086034999987
p1k_00687,0.3883706274999987
p1k_00688,0.5210828064999989
p1k_00689,0.7300871654999987
p1k_00690,0.319422359499999
p1k_00691,0.2079835434999984
p1k_00692,-0.2718250885000017
p1k_00693,-0.25284696549999985
p1k_00694,-0.3515229535000017
p1k_00695,-0.25803859150000097
p1k_00696,0.15586176749999847
p1k_00697,0.17983073849999887
p1k_00698,-0.07636515550000134
p1k_00699,-0.059606581500001525
p1k_00700,-0.3247344045000009
p1k_00701,-0.3621612205000009
p1k_00702,-0.16173378350000167
p1k_00703,-0.19496331650000176
p1k_00704,-0.1561571395000012
p1k_00705,-0.1318751495000008
p1k_00706,-0.035505141500001614
p1k_00707,-0.011871425499999866
p1k_00708,0.5110224384999986
p1k_00709,0.533684899499999
p1k_00710,-0.41135926750000174
p1k_00711,-0.7610160955000014
p1k_00712,-0.6027493345000012
p1k_00713,-0.5361274155000011
p1k_00714,-0.7156121095000012
p1k_00715,-0.7235684085000011
p1k_00716,-0.03954787550000116
p1k_00717,-0.03130951150000172
p1k_00718,-0.2080673165000011
p1k_00719,-0.26783545850000223
p1k_00721,-0.05756052650000142
p1k_00722,-0.21384035550000124
p1k_00723,-0.3397521285000016
p1k_00724,-0.1803070954999999
p1k_00725,-0.4219612825000016
p1k_00726,-0.3319951665000014
p1k_00727,-0.17738431450000114
p1k_00728,-0.3714747115000012
p1k_00729,-0.4383169085000009
p1k_00730,-0.4013844655000014
p1k_00731,-0.4566181855000009
p1k_00732,-0.4457175105000015
p1k_00733,-0.18462627950000066
p1k_00734,-0.1577576365000013
p1k_00735,0.5473273094999982
p1k_00736,0.40838834249999856
p1k_00737,0.18895885149999805
p1k_00738,0.10488053349999847
p1k_00739,-0.09048915850000228
p1k_00740,-0.06197923350000156
p1k_00741,-0.17660029350000173
p1k_00742,-0.16395309250000167
p1k_00743,1.188117449499999
p1k_00744,1.1932349044999988
p1k_00745,0.5398839634999986
p1k_00746,0.4932268524999986
p1k_00747,-0.3968749765000013
p1k_00748,-0.3146851855000011
p1k_00749,0.6559254554999994
p1k_00750,0.8230706274999989
p1k_00751,-0.7569631995000012
p1k_00752,-0.9111232625000012
p1k_00753,0.4095279534999987
p1k_00754,0.756610919499999
p1k_00755,-0.5850056445000016
p1k_00756,-0.5519442665000014
p1k_00757,-0.7123006825000013
p1k_00758,-0.7929580055000011
p1k_00759,-0.410389943500002
p1k_00760,-0.5628091695000013
p1k_00761,0.3767477984999985
p1k_00762,0.23869323549999955
p1k_00763,-0.2502007515000013
p1k_00764,-0.32831546850000226
p1k_00765,-0.18475719350000208
p1k_00766,-0.20244068550000094
p1k_00767,-0.2711060715000011
p1k_00768,-0.12816083350000174
p1k_00769,-0.21849513350000205
p1k_00770,-0.14431188650000148
p1k_00771,-1.3259008885000014
p1k_00772,-1.296033113500001
p1k_00773,-0.6187295205000014
p1k_00774,-0.471582519500001
p1k_00775,-0.9457216915000012
p1k_00776,-0.9800806665000009
p1k_00777,-0.9834697545000016
p1k_00778,-0.9029309425000012
p1k_00779,-0.8148666945000009
p1k_00780,-0.9285971275000016
p1k_00781,-0.5668350015000012
p1k_00782,-0.6289843245000011
p1k_00783,-1.248605318500001
p1k_00784,-1.1528129635000015
p1k_00785,-0.9102354835000009
p1k_00786,-0.478798834500001
p1k_00787,-1.256276519500001
p1k_00788,-1.2701414825000017
p1k_00789,-1.047178305500001
p1k_00790,-0.9699056215000016
p1k_00791,0.14622176349999896
p1k_00792,-0.028958147500001807
p1k_00793,-0.07811895250000145
p1k_00794,0.0615821764999982
p1k_00795,0.1112965234999983
p1k_00796,0.04897580149999836
p1k_00797,0.1779889164999986
p1k_00798,0.28718939149999834
p1k_00799,0.01263788649999853
p1k_00800,0.061250552499998
p1k_00801,0.1208334424999986
p1k_00802,0.07302497849999856
p1k_00803,-0.011137383500002151
p1k_00804,-0.0814626365000013
p1k_00805,-0.2824274475000017
p1k_00806,-0.2036530245000012
p1k_00807,0.13590196649999786
p1k_00808,0.13817422249999822
p1k_00809,-0.1595526945000012
p1k_00810,-0.13981318550000132
p1k_00811,-0.2989698575000013
p1k_00812,-0.2670144715000013
p1k_00813,-0.05768235250000143
p1k_00814,-0.006535352500002922
p1k_00815,-0.08311874550000109
p1k_00816,-0.11421769350000145
p1k_00817,-0.28378420450000075
p1k_00818,-0.23301229450000085
p1k_00819,-0.33394526050000106
p1k_00820,-0.24495284350000104
p1k_00826,-0.098931837054427
p1k_00827,-0.13776672671967916
p1k_00828,-0.8727406795092456
p1k_00829,-0.8448462579147922
p1k_00830,0.5643723518117181
p1k_00831,0.3483559408064512
p1k_00832,-0.15398773871910532
p1k_00833,-0.119488175212644
p1k_00834,-0.1505861803472186
p1k_00835,-0.14535681543447687
p1k_00836,1.046036807017166
p1k_00837,1.5252567591433488
p1k_00838,0.3623589970385499
p1k_00839,0.32781306279756883
p1k_00840,-0.8515205160044443
p1k_00841,-0.9694669497765699
p1k_00842,0.7574703657716171
p1k_00843,0.4837500412599463
p1k_00844,0.4928422746737278
p1k_00845,0.5152143408213226
p1k_00846,0.7111122613302836
p1k_00847,0.6352574224670384
p1k_00848,0.8837470624783013
p1k_00849,1.5109471750099557
p1k_00850,0.05976635108631001
p1k_00851,0.06237304584240633
p1k_00852,-0.20009448525894324
p1k_00853,-0.2563291103549403
p1k_00854,-1.460256449910556
p1k_00855,-1.3691464774855735
p1k_00858,-1.7608140573507916
p1k_00859,-2.2288798223767885
p1k_00860,-1.2965968981711429
p1k_00861,-0.9798654834470106
p1k_00862,0.39215718446678416
