k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.0372621744,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.0497454247,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,0.037890553,,,Uncharacterized
47,CzcR,False,-0.02847371,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
39,RiPP,False,-0.0279851702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,0.0221094373,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
70,PhnR-2,False,-0.0211356585,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0194878887,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,0.016400184300000002,,,Uncharacterized
28,PA1226,False,-0.0161929122,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.015203333400000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.014974920400000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0149492931,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0131760329,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0125820251,,,Uncharacterized
94,Cell Division,False,-0.0124767412,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0116421526,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0111967201,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.011143351000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,0.0110924714,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,0.0110231791,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.0109097338,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0108206715,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0108188986,,,Uncharacterized
0,NarL-1,False,-0.0107612825,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,0.0104508339,,Heat Shock Response,Stress Response
11,AHL,False,0.0104351765,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,-0.010428188500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0102269855,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.009347208400000001,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.009304401,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0088608941,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0084485898,,,Singlet
53,Uncharacterized-6,False,0.0082324617,,,Uncharacterized
25,EsrC,False,0.0081199862,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0079972429,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.007951615700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,0.00780902,,,Singlet
72,PtxS,False,-0.0076645977,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.007293934100000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
