k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,False,0.025834119000000003,,,Translational
75,Singlet-9,False,0.018447281000000003,,,Singlet
93,FleN-1,False,-0.017641889,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.017151326,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,0.015592293,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.015339787,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.014195204000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.013648927000000002,,,Uncharacterized
106,NarL,False,0.012100356000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012084108000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.011662445,,,Uncharacterized
22,Uncharacterized-11,False,-0.011390925000000001,,,Uncharacterized
44,FleN-2,False,0.009986458,FleN,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.009781666000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.009709018,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.009637722000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.009351489000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,0.009331505,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.009226828000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,-0.009098876,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.009063713000000001,,,Uncharacterized
38,AmpC,False,0.009040189,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.008906649,,,Singlet
65,MexS-2,False,0.00886144,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.008460855,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.008390357000000001,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.008199307000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,-0.008154231000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008107060000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.008062591000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007986901000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007758073000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.007447691,,,Singlet
18,Uncharacterized-6,False,0.006906365,,,Uncharacterized
41,LiuR,False,0.0068162890000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.006498284,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
