,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20543502037449224,2.0,0.0,-0.14526449600000002,1.0,0.14526449600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1071895395000002,0.003942442038700447,2.0,2.0,-1.104401812,3.0,-1.109977267,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.875816982,0.33928483641052815,3.0,4.0,-0.6802290160000001,5.0,-1.267589214,6.0,-0.6796327160000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.316178104,0.07686035468193592,2.0,7.0,-1.370526582,8.0,-1.261829626,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0074398098561186355,2.0,9.0,0.00526074,10.0,-0.00526074,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.14556129650000002,0.1369369918041484,2.0,11.0,0.048732221000000006,12.0,0.24239037200000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0369063692985787,2.0,13.0,0.026096744,14.0,-0.026096744,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28132427025,0.07764707772274336,4.0,15.0,-0.24580733000000002,16.0,-0.39765077400000004,17.0,-0.244714534,18.0,-0.23712444300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.31759312725,0.14659902751013676,4.0,19.0,-3.467582971,20.0,-3.116556049,21.0,-3.35447576,22.0,-3.331757729,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06301948500000001,0.24434843979142148,3.0,23.0,-0.29356954100000004,24.0,0.193114209,25.0,-0.088603123,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.17706669900000002,0.14333892517608382,2.0,26.0,0.27842262500000003,27.0,0.07571077300000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333276645904e-10,0.14083392793431077,3.0,28.0,0.143047057,29.0,-0.13851121300000002,30.0,-0.004535843,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3672730596137306,2.0,31.0,-0.259701271,32.0,0.259701271,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.223287611,0.05705163360518976,2.0,33.0,-0.18294601400000002,34.0,-0.263629208,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.011160330499999996,0.2645734088224569,2.0,35.0,0.17592132100000002,36.0,-0.198241982,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21003625973688458,3.0,37.0,0.153229366,38.0,0.086191341,39.0,-0.239420707,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3328545376666667,0.05899571208440291,3.0,40.0,-1.274203046,41.0,-1.392188548,42.0,-1.3321720190000002,,,,,,,,,,
