,PA4613
SRX7442752,0.09142244000000001
SRX7442753,-0.09142243900000001
SRX7442754,0.806571836
SRX7442755,0.823128237
SRX7442756,1.042838175
SRX7442757,0.803752526
SRX7442758,1.101100911
SRX7442759,0.139705205
SRX7442761,0.602610551
SRX7874204,-0.06346684500000001
SRX7874205,0.06346684400000001
SRX7874206,-0.297610584
SRX7874207,-0.116922855
SRX8639787,0.025923542
SRX8639788,-0.025923541
SRX8639789,-0.42013262100000004
SRX8639790,0.24835551
SRX8639791,0.323149646
SRX8639792,0.10449913
SRX8639793,-3.054708066
SRX8639794,-2.6635098409999998
SRX8639795,-2.749998717
SRX8639796,-2.80123468
SRX8639797,0.254129437
SRX8639798,0.36636646300000003
SRX8639800,0.543353465
SRX1156127,-0.06629499999999999
SRX1156135,0.06629499999999999
SRX1156136,-0.40098044200000005
SRX1156137,0.065161972
SRX1156138,0.6884096940000001
SRX1156140,0.612042233
ERX2195929,-0.032798930000000004
ERX2195930,0.032798931
ERX2195931,0.033200106
ERX2195932,-0.087015349
ERX2195933,0.174509304
ERX2195934,-0.11701088800000001
SRX4579961,-0.065157091
SRX4579962,0.150506099
SRX4579963,-0.085349007
SRX4579964,-0.9951103440000001
SRX4579965,-1.15888509
SRX4579966,-0.8257604540000001
SRX5630349,-0.10244905800000001
SRX5630350,0.10244905800000001
SRX5630351,-0.573509421
SRX5630352,0.319792919
SRX1411278,-0.7228744210000001
SRX1411287,-0.106788616
SRX1411289,-0.41127562
SRX1411279,1.316156783
SRX1411280,-0.593282363
SRX1411281,-0.9242794
SRX1411282,-0.5056032730000001
SRX1411283,-0.8221799190000001
SRX1411284,-0.36456337
SRX1411285,-0.705146126
SRX1411286,1.247983608
SRX1411288,0.12224973800000001
SRX2711962,-0.018439154000000003
SRX2711963,0.018439154000000003
SRX2711964,0.011534645000000001
SRX2711965,-0.08010582000000001
SRX2711966,-0.073937448
SRX2711967,-0.415660383
ERX3558798,-0.273863197
ERX3558799,-0.324360238
ERX3558800,-0.349044587
ERX3558801,-0.26712477500000004
ERX3558802,0.026923172000000002
ERX3558803,0.330126428
ERX3558804,-0.23040263400000002
ERX3558805,-0.126646967
ERX3593017,-0.51839465
ERX3593018,-0.832483689
ERX3593020,-0.015292981
ERX3593021,0.287915513
ERX3593022,-0.272622533
SRX7058492,-0.034163585
SRX7058494,0.750881635
SRX7058495,0.7294610170000001
SRX7058509,0.034163585
SRX2662717,-0.085359428
SRX2662718,-0.29438810400000004
SRX2662721,0.48859159999999996
SRX2662722,-0.48859159900000004
SRX8143226,-1.959812359
SRX8143227,1.959812359
SRX8143228,0.8942980250000001
SRX8143229,0.138532343
ERX2456848,-0.146331566
ERX2456849,-0.23960329500000002
ERX2456850,0.46204176700000005
ERX2456851,-0.749194086
ERX2456852,-0.660203834
ERX2456853,-0.6658912130000001
ERX2456854,0.590395234
ERX2456855,0.53599741
ERX2456856,0.6158794590000001
ERX2456857,-0.6273276830000001
ERX2456858,-0.34294420800000003
ERX2456859,-0.772000211
SRX540108,0.279119134
SRX540109,-0.279119133
SRX540110,-0.795518041
SRX540111,-0.8525241520000001
SRX540112,-2.206181263
SRX540113,-2.373397742
SRX540114,5.72926722
SRX540115,4.103720666
SRX1737662,0.324818033
SRX1737664,0.289321521
SRX1737665,0.254591299
SRX1737667,0.25268005
SRX1737668,-0.119209359
SRX1737670,-0.13347069
SRX1516139,-0.001192479
SRX1516140,0.001192479
SRX1516141,-0.621305371
SRX1516142,0.104258549
SRX591667,0.036383981
SRX591668,0.249178321
SRX591669,0.25603690100000004
SRX591670,0.10281145600000001
SRX591671,0.551534431
SRX591675,-0.036383981
SRX591676,0.656214778
SRX591677,0.333865815
SRX591678,0.665721246
SRX591679,0.408002273
SRX2520351,0.060131106000000004
SRX2520352,-0.59747439
SRX2520353,1.478072544
SRX2520354,0.13130361200000001
SRX2520355,0.23852155900000002
SRX2520356,0.23685671700000002
SRX2520357,0.06196501
SRX2520358,2.639612145
SRX2520359,2.464445049
SRX2520360,2.661549566
SRX2652927,0.523327542
SRX2652931,0.48595531000000003
SRX2652933,0.42760159600000003
SRX2652935,-0.301595639
SRX2652937,-0.126005957
SRX2940624,0.616379464
SRX2940626,-0.28204416600000004
SRX2940627,0.007372642
SRX2940628,0.033283353
SRX2940629,-0.040655996
SRX3763712,-0.694875024
SRX3763714,0.694875024
SRX3763715,0.7672569010000001
SRX3763716,0.7064124340000001
SRX3763717,1.030110894
ERX2259197,-0.127658186
ERX2259198,-0.331020478
ERX2259199,0.018651592
ERX2259200,-0.018651591000000002
SRX6976948,0.20126865200000002
SRX6976949,-0.040695319
SRX6976950,-0.160573332
SRX6976951,-0.211695235
SRX6976952,0.022987277
SRX6976953,0.045245125000000004
SRX4342817,0.549610829
SRX4342818,-0.309240899
SRX4342819,0.549952686
SRX4342820,0.18610036100000002
SRX4342821,-0.42647029200000003
SRX4342822,0.164914359
ERX2300159,0.45162772500000004
ERX2300160,-0.45162772500000004
ERX2300161,0.5346296810000001
ERX2300162,0.368541122
ERX2300163,1.725410297
ERX2300164,1.006012643
ERX2300165,-0.23470232300000002
ERX2300166,-0.367065385
ERX2300167,0.240446015
ERX2300168,0.236598773
ERX2300169,-0.330462385
ERX2300170,-0.20854317300000003
ERX2068556,-0.556582906
ERX2068557,-0.324632998
ERX2068558,-0.12001396500000001
ERX2068559,1.282255835
ERX2068560,-0.392878214
ERX2068561,-0.889377622
SRX6747256,0.251775833
SRX6747257,-0.09733778100000001
SRX6747258,-0.21282762200000002
SRX6747259,0.049100188
SRX6747260,0.009289381000000001
SRX6747265,0.43727789100000003
SRX6747266,0.724084009
SRX6747268,0.051397041000000004
SRX6747269,0.303557768
SRX6747953,0.257373524
SRX6747954,0.18944893200000001
SRX6747955,-0.446822457
SRX6747957,0.52004752
SRX6747958,0.44870201
SRX7747527,-0.407179365
SRX7747528,-0.312391191
SRX7747537,-0.06203199
SRX7747538,-0.049166977
SRX7747540,0.049166978
ERX2813653,-0.7027513860000001
ERX2813654,0.7027513860000001
ERX2813656,5.131553661
ERX2813657,6.006302722
ERX2813658,5.256052943
Paeru_0017,-0.550475712
Paeru_0018,-0.5035761830000001
Paeru_0019,-0.677321075
Paeru_0020,0.350414271
Paeru_0033,4.74233729
Paeru_0034,5.017397949
Paeru_0035,4.059953178
Paeru_0036,3.244102469
Paeru_0037,0.22909511400000002
Paeru_0038,0.09257652
Paeru_0039,-1.2457300550000001
Paeru_0040,-0.9817295180000001
Paeru_0041,-0.8111581480000001
Paeru_0042,0.622253017
Paeru_0043,0.39640241600000004
Paeru_0044,-1.873252085
Paeru_0045,-1.42346702
Paeru_0046,0.087988758
Paeru_0047,-0.079304149
Paeru_0048,-0.740965125
Paeru_0049,-0.941680575
Paeru_0050,-0.083772291
Paeru_0051,-0.589794877
Paeru_0052,-1.3887917170000001
Paeru_0053,-1.165949384
Paeru_0056,-0.6971329260000001
Paeru_0057,-0.580088785
Paeru_0058,-0.895826314
Paeru_0059,-1.0883456790000001
Paeru_0060,-0.700783202
Paeru_0061,-1.0225844099999999
Paeru_0062,-1.039723272
Paeru_0063,0.265672423
Paeru_0064,0.14127251500000002
Paeru_0065,0.080548833
Paeru_0066,0.35936724800000003
Paeru_0068,-0.6900666430000001
Paeru_0069,-0.423179668
Paeru_0070,-0.028495796
Paeru_0071,-0.40718207700000003
Paeru_0072,-0.046402012
Paeru_0073,-0.37486525400000004
Paeru_0074,0.10567532800000001
Paeru_0075,-0.349475592
Paeru_0077,-1.044440605
Paeru_0106,-0.6099495490000001
Paeru_0107,-0.31825689100000004
Paeru_0111,-0.358163975
Paeru_0112,-0.535087206
Paeru_0131,-0.376339295
Paeru_0132,-0.6849262180000001
Paeru_0133,3.669125721
Paeru_0134,2.532681815
Paeru_0135,4.450987062
Paeru_0136,5.135620369
Paeru_0137,0.110800913
Paeru_0138,0.204981352
Paeru_0161,-0.30215225300000004
Paeru_0162,-0.255671488
Paeru_0166,-0.192282271
Paeru_0167,-0.094573373
Paeru_0220,-0.251986384
Paeru_0221,-0.52731164
Paeru_0258,-0.780489101
Paeru_0259,-0.838779747
Paeru_0260,0.44724956
Paeru_0261,3.885281026
Paeru_0262,1.4686965810000001
Paeru_0263,1.073298163
Paeru_0264,1.08336648
Paeru_0265,0.384373779
Paeru_0266,1.7486189840000002
Paeru_0267,1.025986919
Paeru_0268,1.188034244
Paeru_0269,0.8027856290000001
Paeru_0270,1.230614903
Paeru_0271,1.108317257
Paeru_0282,0.6611764830000001
Paeru_0283,1.6025136999999998
