k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,True,0.2730064519,,,Uncharacterized
58,CpxR,True,0.07162617,CpxR/ParB,Various stress response,Stress Response
49,AtsR,True,0.0699957293,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.08785579830000001,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0417696124,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-4,False,-0.0386152721,,,Uncharacterized
17,RpoN,False,0.0260285946,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0252224412,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.0248425725,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,k-opioid,False,-0.0245315268,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.0237266203,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0227491452,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0224946218,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.022240265800000002,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,0.0221174389,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0200342362,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.01986501,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0186986422,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.018021118200000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.017399459500000002,,,Uncharacterized
72,PtxS,False,0.017180566600000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0165702337,,,Uncharacterized
33,Uncharacterized-3,False,-0.014945814600000001,,,Uncharacterized
