,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.12929085384613376,2.0,0.0,0.09142244000000001,1.0,-0.09142243900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8148500365,0.011707143419143735,2.0,2.0,0.806571836,3.0,0.823128237,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9825638706666666,0.15757144201179832,3.0,4.0,1.042838175,5.0,0.803752526,6.0,1.101100911,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.371157878,0.3273235092041051,2.0,7.0,0.139705205,8.0,0.602610551,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.08975567225292429,2.0,9.0,-0.06346684500000001,10.0,0.06346684400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2072667195,0.1277655184530972,2.0,11.0,-0.297610584,12.0,-0.116922855,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.03666142397404177,2.0,13.0,0.025923542,14.0,-0.025923541,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06396791624999999,0.33524620963251467,4.0,15.0,-0.42013262100000004,16.0,0.24835551,17.0,0.323149646,18.0,0.10449913,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.817362826,0.16812846697176642,4.0,19.0,-3.054708066,20.0,-2.6635098409999998,21.0,-2.749998717,22.0,-2.80123468,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3879497883333334,0.14581500108860398,3.0,23.0,0.254129437,24.0,0.36636646300000003,25.0,0.543353465,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09375528811752433,2.0,26.0,-0.06629499999999999,27.0,0.06629499999999999,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.16790923500000002,0.3296124619380671,2.0,28.0,-0.40098044200000005,29.0,0.065161972,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6502259635000001,0.05399994953509922,2.0,30.0,0.6884096940000001,31.0,0.612042233,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.046384692344432564,2.0,32.0,-0.032798930000000004,33.0,0.032798931,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.026907621500000003,0.08500516343392625,2.0,34.0,0.033200106,35.0,-0.087015349,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.028749208,0.2061359046160043,2.0,36.0,0.174509304,37.0,-0.11701088800000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.13073252338203017,3.0,38.0,-0.065157091,39.0,0.150506099,40.0,-0.085349007,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9932519626666667,0.16657009324431016,3.0,41.0,-0.9951103440000001,42.0,-1.15888509,43.0,-0.8257604540000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14488484727594786,2.0,44.0,-0.10244905800000001,45.0,0.10244905800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.126858251,0.6316601422638108,2.0,46.0,-0.573509421,47.0,0.319792919,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7228744210000001,,1.0,48.0,-0.7228744210000001,,,,,,,,,,,,,,
