k,name,in_iM,gene_weight,regulator,function,category
40,Zur-2,True,0.027576112000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.02592547,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.025248621000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,0.024347717,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.023944665,,,Uncharacterized
74,HypR,False,-0.022980172,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.022733236,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.021037191,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.02078468,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.019588203000000002,,,Singlet
79,Uncharacterized-7,False,0.019171296,,,Uncharacterized
53,AmrZ,False,0.019028738,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.018366871,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01807942,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.017624034,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,0.016981473,,,Singlet
54,Singlet-7,False,0.016780513,,,Singlet
36,PtxS,False,0.016344148,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.016339665,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.015701127000000002,,,Singlet
78,XisF4-1,False,-0.015271918,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.015247684000000001,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.014727179000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.014361405,CueR,Copper adaptation/transport,Metal Homeostasis
8,PhhR-1,False,-0.014277987,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.014088805000000001,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,0.013926082000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.013675817000000002,RoxR,Cytochrome oxidases,Energy Metabolism
48,SouR,False,0.012739566,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.012707201000000001,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.011966481000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.011932553,,,Singlet
16,NagQ,False,0.011828668,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.011194314,,,Uncharacterized
14,Singlet-2,False,-0.010180082,,,Singlet
84,Iron acquisition,False,-0.010024119000000001,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.009998551000000001,MvfR,PQS signalling,Miscellaneous Metabolism
