,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7260432323085847,2.0,0.0,0.513390093,1.0,-0.513390093,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3104643999999999,0.044179902995101404,2.0,2.0,1.341704309,3.0,1.279224491,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6473411340000002,0.06968741904864444,3.0,4.0,1.605557787,5.0,1.727789086,6.0,1.608676529,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8013194305000002,0.05004520313129933,2.0,7.0,1.8367067330000002,8.0,1.7659321280000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027642354054646507,2.0,9.0,-0.019546096000000002,10.0,0.019546096000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.023457656,0.041793755605638125,2.0,11.0,0.053010304,12.0,-0.0060949920000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2508017554327676,2.0,13.0,0.177343622,14.0,-0.177343622,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.184985825,0.4263972245302393,4.0,15.0,-0.011697081000000002,16.0,0.768540538,17.0,0.205312188,18.0,-0.222212345,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3989465635,0.12400000605229146,4.0,19.0,-1.53446258,20.0,-1.2752516090000001,21.0,-1.471754211,22.0,-1.314317854,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3635535913333334,0.34281735649557804,3.0,23.0,-0.032186941000000004,24.0,0.5695363920000001,25.0,0.5533113230000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.9110020380000001,0.10144215401192179,2.0,26.0,0.9827324730000001,27.0,0.839271603,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1919409143456099,3.0,28.0,-0.189361532,29.0,-0.005058756,30.0,0.19442028800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.6352907198064165,2.0,31.0,0.44921837600000003,32.0,-0.44921837600000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.613506031,0.09091678896378695,2.0,33.0,0.677793909,34.0,0.549218153,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6812131585,0.7884100553589855,2.0,35.0,0.12372306200000001,36.0,1.238703255,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1017099289452808,3.0,37.0,0.11549277200000001,38.0,-0.039280895,39.0,-0.07621187700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.24656262733333337,0.07359828038833938,3.0,40.0,-0.21620128600000002,41.0,-0.330484469,42.0,-0.19300212700000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11339793809564089,2.0,43.0,0.080184451,44.0,-0.080184451,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0402580705,0.19491892337493835,2.0,45.0,1.178086563,46.0,0.902429578,,,,,,,,,,,,
