,PA1514
SRX7442752,0.513390093
SRX7442753,-0.513390093
SRX7442754,1.341704309
SRX7442755,1.279224491
SRX7442756,1.605557787
SRX7442757,1.727789086
SRX7442758,1.608676529
SRX7442759,1.8367067330000002
SRX7442761,1.7659321280000002
SRX7874204,-0.019546096000000002
SRX7874205,0.019546096000000002
SRX7874206,0.053010304
SRX7874207,-0.0060949920000000005
SRX8639787,0.177343622
SRX8639788,-0.177343622
SRX8639789,-0.011697081000000002
SRX8639790,0.768540538
SRX8639791,0.205312188
SRX8639792,-0.222212345
SRX8639793,-1.53446258
SRX8639794,-1.2752516090000001
SRX8639795,-1.471754211
SRX8639796,-1.314317854
SRX8639797,-0.032186941000000004
SRX8639798,0.5695363920000001
SRX8639800,0.5533113230000001
SRX2940624,0.9827324730000001
SRX2940626,0.839271603
SRX2940627,-0.189361532
SRX2940628,-0.005058756
SRX2940629,0.19442028800000002
ERX2195929,0.44921837600000003
ERX2195930,-0.44921837600000003
ERX2195931,0.677793909
ERX2195932,0.549218153
ERX2195933,0.12372306200000001
ERX2195934,1.238703255
SRX4579961,0.11549277200000001
SRX4579962,-0.039280895
SRX4579963,-0.07621187700000001
SRX4579964,-0.21620128600000002
SRX4579965,-0.330484469
SRX4579966,-0.19300212700000002
SRX540108,0.080184451
SRX540109,-0.080184451
SRX540110,1.178086563
SRX540111,0.902429578
SRX540112,1.791958571
SRX540113,1.7752362050000001
SRX540114,2.21745006
SRX540115,2.492168081
SRX1737662,0.30142293400000003
SRX1737664,0.352992346
SRX1737665,0.012848618000000001
SRX1737667,0.059612698000000006
SRX1737668,0.18491026500000002
SRX1737670,-0.244522963
SRX6976948,0.181442017
SRX6976949,-0.201666492
SRX6976950,0.020224475000000002
SRX6976951,-0.08295282
SRX6976952,0.39397800800000005
SRX6976953,0.32026534500000003
SRX5630349,0.338266186
SRX5630350,-0.338266186
SRX5630351,-0.517500548
SRX5630352,0.045604283
SRX4342817,0.07619853
SRX4342818,0.49693741
SRX4342819,-0.308765392
SRX4342820,0.194430545
SRX4342821,-0.767566485
SRX4342822,-0.332123993
SRX1411278,0.288222517
SRX1411287,0.36564713
SRX1411289,0.14238492800000002
SRX1411279,-0.052207709000000005
SRX1411280,-0.23601480800000002
SRX1411281,0.162791088
SRX1411282,0.061223578
SRX1411283,-0.32959372400000003
SRX1411284,0.28915428400000004
SRX1411285,-0.030091127000000002
SRX1411286,-0.17011905100000002
SRX1411288,0.260655003
SRX2662717,0.491601738
SRX2662718,0.031122807000000002
SRX2662721,-0.166690732
SRX2662722,0.166690732
ERX2300159,0.308519052
ERX2300160,-0.308519052
ERX2300161,0.510909244
ERX2300162,0.5391462180000001
ERX2300163,0.611338018
ERX2300164,0.727762997
ERX2300165,-0.828217689
ERX2300166,-0.42139070100000003
ERX2300167,0.586103127
ERX2300168,0.6764614010000001
ERX2300169,-0.22682200300000002
ERX2300170,-0.268668199
SRX6747256,-0.186935
SRX6747257,0.018851423000000003
SRX6747258,0.14273702200000002
SRX6747259,0.063179595
SRX6747260,-0.037833039000000006
SRX6747265,-0.298287951
SRX6747266,0.12053537
SRX6747268,0.6614063290000001
SRX6747269,-0.025583417
ERX2456848,1.060111652
ERX2456849,1.031018624
ERX2456850,1.028564692
ERX2456851,-1.153408609
ERX2456852,-1.154196899
ERX2456853,-1.04614916
ERX2456854,0.9101374480000001
ERX2456855,0.8768306010000001
ERX2456856,0.877619451
ERX2456857,-1.087784569
ERX2456858,-0.75854617
ERX2456859,-0.8182567620000001
SRX1156127,0.16527085900000002
SRX1156135,-0.16527085900000002
SRX1156136,-0.118436119
SRX1156137,0.19697645
SRX1156138,1.142023263
SRX1156140,1.399935274
ERX3558798,-1.556534034
ERX3558799,-1.6008020630000002
ERX3558800,-1.489673989
ERX3558801,-1.47220168
ERX3558802,0.08218035700000001
ERX3558803,0.5382858060000001
ERX3558804,-0.629280194
ERX3558805,0.008814031
ERX3593017,0.022532437000000002
ERX3593018,0.059110294
ERX3593020,0.085117865
ERX3593021,0.5412289680000001
ERX3593022,-0.626346833
SRX2520351,-0.30843364300000004
SRX2520352,-0.12258060500000001
SRX2520353,-0.290057652
SRX2520354,0.25977885300000003
SRX2520355,0.09695266200000001
SRX2520356,0.312558318
SRX2520357,0.021503268000000002
SRX2520358,-0.057900098000000004
SRX2520359,0.18625587100000002
SRX2520360,0.14906149200000002
SRX3169722,0.021636856000000003
SRX3169723,0.21780959
SRX3169725,-0.091284501
SRX3169726,0.111205655
SRX3169728,-0.019921154
SRX8143226,0.18642112300000002
SRX8143227,-0.18642112300000002
SRX8143228,-0.49213157900000004
SRX8143229,-0.7903400380000001
SRX6853212,0.6160431980000001
SRX6853213,-0.6160431980000001
SRX6853214,0.39700285100000005
SRX6853215,0.513035719
SRX7747527,-0.428629289
SRX7747528,-0.2187786
SRX7747537,-0.037898842
SRX7747538,-0.055435785
SRX7747540,0.055435785
Paeru_0017,0.023711413
Paeru_0018,0.169537123
Paeru_0019,0.065125786
Paeru_0020,0.16178392500000002
Paeru_0033,0.816786949
Paeru_0034,-0.28451084600000004
Paeru_0035,-0.534520145
Paeru_0036,-0.5448897260000001
Paeru_0037,-0.306140042
Paeru_0038,-0.502650389
Paeru_0039,-0.5517652660000001
Paeru_0041,-0.055128156000000005
Paeru_0040,-0.098059964
Paeru_0042,0.33385011400000003
Paeru_0043,0.23145131200000002
Paeru_0044,-1.025278165
Paeru_0045,-0.154790553
Paeru_0046,-0.28569740800000004
Paeru_0047,0.28569740800000004
Paeru_0048,0.42742257600000005
Paeru_0049,-0.025248179000000003
Paeru_0050,-0.0009215540000000001
Paeru_0051,0.028016201
Paeru_0052,-0.567130794
Paeru_0053,0.071608767
Paeru_0056,-0.097561429
Paeru_0057,0.20177398400000002
Paeru_0058,-0.009799724000000001
Paeru_0059,-0.092688213
Paeru_0060,-0.26590534600000004
Paeru_0061,0.134609852
Paeru_0062,-0.17818689000000001
Paeru_0063,0.664677515
Paeru_0064,0.27558487800000003
Paeru_0065,0.63013829
Paeru_0066,0.6890067820000001
Paeru_0068,0.017090674
Paeru_0069,0.14926113100000002
Paeru_0070,0.515282506
Paeru_0071,0.550649445
Paeru_0072,0.5194565440000001
Paeru_0073,0.364944941
Paeru_0074,0.367727111
Paeru_0075,0.47423545
Paeru_0077,-0.185655747
Paeru_0106,0.056265053
Paeru_0107,0.194414618
Paeru_0111,-0.313464308
Paeru_0112,-0.11589482400000001
Paeru_0131,-0.378183506
Paeru_0132,-0.025810523000000002
Paeru_0133,-0.097890536
Paeru_0134,0.015503884
Paeru_0135,0.670062504
Paeru_0136,0.57043196
Paeru_0137,-0.09218923200000001
Paeru_0138,0.42822184100000005
Paeru_0161,0.45837339600000004
Paeru_0162,-0.038224706000000004
Paeru_0166,-0.17586367800000002
Paeru_0167,-0.17808849100000002
Paeru_0220,0.6095294330000001
Paeru_0221,0.5477134610000001
Paeru_0258,1.03376389
Paeru_0259,0.058014307
Paeru_0260,-0.050739689000000004
Paeru_0261,1.307951391
Paeru_0262,1.238679494
Paeru_0263,0.565196327
Paeru_0264,0.9908304560000001
Paeru_0265,0.411136202
Paeru_0266,1.147931709
Paeru_0267,0.6319628660000001
Paeru_0268,1.414567964
Paeru_0269,0.5799371790000001
Paeru_0270,1.202152657
Paeru_0271,0.40656635500000005
Paeru_0282,0.902493614
Paeru_0283,0.8815374450000001
Paeru_0284,0.742437686
Paeru_0285,0.732712554
Paeru_0286,1.127837355
Paeru_0287,-0.493406679
Paeru_0001,0.491864856
Paeru_0002,0.172615613
Paeru_0005,-0.691173064
Paeru_0006,-0.6094798290000001
Paeru_0007,-0.055690757
Paeru_0009,-0.195764088
Paeru_0011,0.32639843500000004
Paeru_0012,1.212220992
Paeru_0013,0.115402504
Paeru_0014,0.38614774500000004
Paeru_0021,0.599143192
Paeru_0022,0.707547205
Paeru_0023,0.112256965
Paeru_0024,-0.011820124000000001
Paeru_0025,0.437221309
Paeru_0026,0.300757765
Paeru_0031,-0.510104727
Paeru_0032,-0.019494311
Paeru_0102,0.173029269
Paeru_0103,-0.12324929100000001
Paeru_0104,0.178586575
Paeru_0105,-0.580365698
Paeru_0108,0.08875917100000001
Paeru_0109,-0.8727938030000001
Paeru_0110,-0.47929995500000006
Paeru_0121,-0.039292457
Paeru_0122,-0.029099428
Paeru_0123,-0.433529133
Paeru_0124,-0.627543968
Paeru_0125,-0.054280443000000005
Paeru_0126,-0.01821175
Paeru_0127,0.388736216
Paeru_0128,0.10393951200000001
Paeru_0129,0.226456807
Paeru_0139,0.16755808600000002
Paeru_0140,-0.178581985
Paeru_0157,-0.33863774500000005
Paeru_0158,-1.053392715
Paeru_0159,-0.42971095600000003
Paeru_0160,-0.32028497300000003
Paeru_0163,0.36000990200000005
Paeru_0165,0.11981222200000001
Paeru_0218,1.456050188
Paeru_0219,1.236171885
Paeru_0254,-0.21242122600000002
Paeru_0256,-0.056288160000000004
Paeru_0257,0.011241612000000002
SRX591667,0.28987229000000003
SRX591668,0.42756591
SRX591669,0.036570032
SRX591670,-0.48027888300000005
SRX591671,0.091011355
SRX591675,-0.28987229000000003
SRX591676,0.241136657
SRX591677,0.913541911
SRX591678,-1.148220569
SRX591679,0.387609902
ERX541575,0.5772799390000001
ERX541576,0.191973739
ERX541577,0.08375046
ERX541578,-2.051566931
ERX541585,1.258132153
ERX541586,-0.008010229
ERX541587,-0.44759700700000005
ERX541588,0.44759700700000005
ERX541593,1.961218888
ERX541594,1.72179882
ERX541595,-0.289161255
ERX541596,-0.46214642300000003
SRX3763712,-0.182033623
SRX3763714,0.182033623
SRX3763715,-0.18993010300000002
SRX3763716,0.226094137
SRX3763717,0.300299311
ERX2259197,-0.16394006700000002
ERX2259198,-0.49568613100000003
ERX2259199,0.339920989
ERX2259200,-0.339920989
SRX1516139,-0.113904369
SRX1516140,0.113904369
SRX1516141,-0.380143763
SRX1516142,-0.305522948
ERX2068556,-0.49136223500000004
ERX2068557,-0.14063793800000002
ERX2068558,-0.066437038
ERX2068559,0.7536073360000001
ERX2068560,-0.42512268400000003
ERX2068561,-0.328484651
SRX2652927,0.562092699
SRX2652931,1.196558163
SRX2652933,0.229305744
SRX2652935,-0.103546912
SRX2652937,-0.12575883200000001
SRX3324112,0.678622432
SRX3324113,-0.678622432
SRX3324116,-0.549981717
SRX3324117,-0.024460988000000003
SRX6747953,0.093050666
SRX6747954,-0.34583663000000003
SRX6747955,0.25278596400000003
SRX6747957,0.576441698
SRX6747958,0.43390572200000005
SRX7058493,0.141719585
SRX7058498,0.063066011
SRX7058499,0.053720269
SRX7058500,0.42503091
SRX7058501,0.598502588
SRX7058502,0.43963706500000005
SRX7058503,0.5424437590000001
SRX7058504,0.18215963500000001
SRX7058505,0.43761440700000004
SRX7058506,0.350256401
SRX7058508,0.793462776
SRX7058510,-0.17695391
SRX7058511,-0.14692531
SRX7058512,0.841886605
SRX7058513,0.7791216750000001
SRX7058514,0.8902788500000001
SRX7058515,0.9919000280000001
SRX7058492,0.16474501900000002
SRX7058494,0.652439305
SRX7058495,0.783447383
SRX7058509,0.13311994300000002
SRX6923929,-0.521470097
SRX6923930,0.49683923700000004
SRX6923932,1.104792276
SRX6923933,0.197199552
SRX6923934,-0.366082515
SRX6923935,0.168882963
SRX7940213,0.072607985
SRX7940214,0.015962239
SRX7940215,-0.088570224
SRX7940216,-1.361545273
SRX7940217,-0.711470948
SRX6874325,-0.244633798
SRX6874326,0.153598529
SRX6874327,-0.11804312800000001
SRX6874328,0.208558665
SRX6874329,0.000519733
SRX6874330,0.035104917
SRX6874331,0.6797557310000001
SRX6874332,0.9888618640000001
SRX6874333,0.9919158840000001
SRX6874334,-0.15150222
SRX2255950,-0.8953996230000001
SRX2255951,-0.6985075
SRX2255954,0.073962046
SRX2255955,-0.073962046
ERX2813653,0.044576697000000005
ERX2813654,-0.044576697000000005
ERX2813656,0.701773143
ERX2813657,-0.39520014200000003
ERX2813658,0.14258631700000002
SRX2711962,0.010115199
SRX2711963,-0.010115199
SRX2711964,-0.7364514950000001
SRX2711965,-0.9878099950000001
SRX2711966,-0.072178686
SRX2711967,-0.15684530600000002
