,PA1632
SRX7442752,-1.130872863
SRX7442753,1.130872863
SRX7442754,2.235915687
SRX7442755,3.163515388
SRX7442756,0.7883506840000001
SRX7442757,-1.130872863
SRX7442758,-1.130872863
SRX7442759,1.487149727
SRX7442761,2.956707203
SRX7874204,-0.109487976
SRX7874205,0.109487976
SRX7874206,-1.133524712
SRX7874207,-0.576980098
SRX8639787,0.056116679
SRX8639788,-0.056116679
SRX8639789,-0.550203588
SRX8639790,-0.011119249000000001
SRX8639791,0.267914613
SRX8639792,0.14078869600000002
SRX8639793,-3.122179979
SRX8639794,-2.454970529
SRX8639795,-2.471853044
SRX8639796,-2.847021738
SRX8639797,0.38419434500000005
SRX8639798,0.286551808
SRX8639800,0.556942942
SRX2940624,0.746772757
SRX2940626,-1.050439782
SRX2940627,-0.333719804
SRX2940628,0.241525026
SRX2940629,0.092194778
ERX2195929,-0.068974043
ERX2195930,0.068974043
ERX2195931,-0.00085302
ERX2195932,0.076615844
ERX2195933,0.319683009
ERX2195934,0.018440978
SRX4579961,-0.551215891
SRX4579962,1.102431782
SRX4579963,-0.551215891
SRX4579964,-0.551215891
SRX4579965,0.38793946500000004
SRX4579966,0.32098479999999996
SRX540108,-1.259525991
SRX540109,1.259525991
SRX540110,-1.259525991
SRX540111,-1.259525991
SRX540112,1.266876669
SRX540113,-1.259525991
SRX540114,4.965014524
SRX540115,4.6936992360000005
SRX1737662,1.145548067
SRX1737664,-0.40938260200000004
SRX1737665,0.37160193900000005
SRX1737667,0.818765205
SRX1737668,-0.40938260200000004
SRX1737670,-0.40938260200000004
SRX6976948,0.2359164
SRX6976949,-1.210310668
SRX6976950,0.9743942680000001
SRX6976951,0.26644681800000003
SRX6976952,0.991282395
SRX6976953,1.038682457
SRX5630349,-0.023425714
SRX5630350,0.023425714
SRX5630351,1.242437693
SRX5630352,1.7648815130000002
SRX4342817,0.722675236
SRX4342818,-0.756438413
SRX4342819,1.235751184
SRX4342820,-0.5305970710000001
SRX4342821,0.564360249
SRX4342822,0.9370176160000001
SRX1411278,0.056008149
SRX1411287,-0.7923159390000001
SRX1411289,0.31900016800000003
SRX1411279,-0.081733596
SRX1411280,0.025725448
SRX1411281,-2.9240426580000003
SRX1411282,0.383689995
SRX1411283,0.18696996400000002
SRX1411284,-0.63721172
SRX1411285,-1.67487964
SRX1411286,0.234188735
SRX1411288,-0.310277478
SRX2662717,-0.46740768800000004
SRX2662718,-3.362965116
SRX2662721,-0.419848814
SRX2662722,0.419848814
ERX2300159,0.04359382
ERX2300160,-0.04359382
ERX2300161,1.774035144
ERX2300162,1.825598415
ERX2300163,0.950986108
ERX2300164,0.077632927
ERX2300165,0.8738300880000001
ERX2300166,0.8092299340000001
