,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.7661161269999999,,1.0,66.0,0.7661161269999999,,,,,,,,,,
35,minspan__wt_glc,0.5223995679999999,0.1365695172843815,3.0,67.0,0.5140333799999999,68.0,0.6629598529999999,69.0,0.390205471,,,,,,
36,minspan__wt_glc_anaero,-0.045144808000000036,0.44582951456214587,2.0,70.0,0.27010426499999995,71.0,-0.360393881,,,,,,,,
37,minspan__wt_trp,1.1800829220000002,,1.0,72.0,1.1800829220000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.906366296,,1.0,73.0,0.906366296,,,,,,,,,,
39,minspan__bw_delcra_trp,1.33657729,,1.0,74.0,1.33657729,,,,,,,,,,
40,minspan__bw_delmntr,0.283420754,,1.0,75.0,0.283420754,,,,,,,,,,
41,minspan__bw_delnac_ade,0.213426413,,1.0,76.0,0.213426413,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5528027359999999,,1.0,77.0,1.5528027359999999,,,,,,,,,,
43,cra_crp__wt_ac,0.190113555,0.40438353811312594,2.0,78.0,0.476055897,79.0,-0.09582878700000004,,,,,,,,
44,cra_crp__wt_fru,0.2306911775,0.11786765834736368,2.0,80.0,0.14734615699999998,81.0,0.31403619800000004,,,,,,,,
45,cra_crp__delcra_ac,0.06323759549999997,0.055908958239180476,2.0,82.0,0.10277119899999998,83.0,0.02370399199999995,,,,,,,,
46,cra_crp__delcra_fru,-0.028621413000000012,0.02217635641067775,2.0,84.0,-0.012940361000000013,85.0,-0.04430246500000001,,,,,,,,
47,cra_crp__delcra_glc,0.07378682299999999,0.2385650590380865,2.0,86.0,0.242477794,87.0,-0.09490414800000002,,,,,,,,
48,rpoB__wt_031,0.022767351999999963,,1.0,88.0,0.022767351999999963,,,,,,,,,,
49,rpoB__wt_044,-0.13337270000000004,,1.0,89.0,-0.13337270000000004,,,,,,,,,,
50,rpoB__wt_lb,-0.08482697200000006,0.3897104600490325,2.0,90.0,-0.360393881,91.0,0.19073993699999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.03150608299999996,,1.0,92.0,0.03150608299999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1886251579999999,,1.0,93.0,0.1886251579999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.061259502500000035,0.1320246220002961,2.0,94.0,0.032096002999999984,95.0,-0.15461500800000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.012272227000000023,,1.0,96.0,-0.012272227000000023,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.07395888950000004,0.10762327914929606,2.0,97.0,0.002142260999999979,98.0,-0.15006004000000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12564528000000005,0.06343321997949655,2.0,99.0,-0.08079122000000005,100.0,-0.17049934000000005,,,,,,,,
57,crp__wt_fru,-0.15358045600000006,,1.0,101.0,-0.15358045600000006,,,,,,,,,,
58,crp__wt_glyc,0.26431721249999995,0.001648466018164852,2.0,102.0,0.26315157100000003,103.0,0.26548285399999993,,,,,,,,
59,crp__delar1_glyc,0.08639858700000005,0.42648776963212265,2.0,104.0,0.3879709810000001,105.0,-0.215173807,,,,,,,,
60,crp__delar1ar2_glyc,-0.04437934966666666,0.14960690565137985,3.0,106.0,0.053317638,107.0,-0.21661220300000006,108.0,0.03015651600000008,,,,,,
61,crp__delar2_glyc,-0.22101467733333335,0.13535752264594555,3.0,109.0,-0.360393881,110.0,-0.09007365,111.0,-0.21257650100000006,,,,,,
62,crp__delcrp_fru,0.03011945699999996,0.23713203768878546,3.0,112.0,0.03777161699999998,113.0,0.2633327969999999,114.0,-0.210746043,,,,,,
63,crp__delcrp_glc,-0.1923839666666667,0.1467065711260462,3.0,115.0,-0.08960883300000005,116.0,-0.12714918600000005,117.0,-0.360393881,,,,,,
64,crp__delcrp_glyc,-0.24924928933333335,0.09638730086541594,3.0,118.0,-0.360393881,119.0,-0.188610281,120.0,-0.198743706,,,,,,
65,glu__glu_ale3,0.587377747,,1.0,121.0,0.587377747,,,,,,,,,,
66,glu__glu_ale4,-0.360393881,,1.0,122.0,-0.360393881,,,,,,,,,,
67,glu__glu_ale5,-0.204567956,,1.0,123.0,-0.204567956,,,,,,,,,,
68,glu__glu_ale6,-0.07374972700000004,,1.0,124.0,-0.07374972700000004,,,,,,,,,,
69,glu__glu_ale8,-0.12246566600000006,,1.0,125.0,-0.12246566600000006,,,,,,,,,,
70,glu__glu_ale9,-0.186171763,,1.0,126.0,-0.186171763,,,,,,,,,,
71,glu__glu_ale10,0.11431575100000008,,1.0,127.0,0.11431575100000008,,,,,,,,,,
72,42c__wt_42c,-0.360393881,,1.0,128.0,-0.360393881,,,,,,,,,,
73,42c__42c_ale1,0.22113818,,1.0,129.0,0.22113818,,,,,,,,,,
74,42c__42c_ale2,-0.267485795,,1.0,130.0,-0.267485795,,,,,,,,,,
75,42c__42c_ale3,-0.360393881,,1.0,131.0,-0.360393881,,,,,,,,,,
76,42c__42c_ale4,0.17208681699999995,,1.0,132.0,0.17208681699999995,,,,,,,,,,
77,42c__42c_ale5,0.3736347139999999,,1.0,133.0,0.3736347139999999,,,,,,,,,,
78,42c__42c_ale6,0.17899004100000004,,1.0,134.0,0.17899004100000004,,,,,,,,,,
79,42c__42c_ale8,-0.006747755000000022,,1.0,135.0,-0.006747755000000022,,,,,,,,,,
80,42c__42c_ale9,0.35535115899999997,,1.0,136.0,0.35535115899999997,,,,,,,,,,
81,42c__42c_ale10,0.492611756,,1.0,137.0,0.492611756,,,,,,,,,,
82,ssw__wt_ac,0.06415680099999999,,1.0,138.0,0.06415680099999999,,,,,,,,,,
83,ssw__wt_glc,1.359361529,,1.0,139.0,1.359361529,,,,,,,,,,
84,ssw__wt_glyc,1.096368282,,1.0,140.0,1.096368282,,,,,,,,,,
85,ssw__wt_xyl,0.28769984000000004,,1.0,141.0,0.28769984000000004,,,,,,,,,,
86,ssw__glc_ale1,-0.07716724400000002,,1.0,142.0,-0.07716724400000002,,,,,,,,,,
87,ssw__glc_ale2,0.4713350719999999,,1.0,143.0,0.4713350719999999,,,,,,,,,,
88,ssw__glc_ale3,0.389031336,,1.0,144.0,0.389031336,,,,,,,,,,
89,ssw__glyc_ale1,-0.04156670200000001,,1.0,145.0,-0.04156670200000001,,,,,,,,,,
90,ssw__glyc_ale2,0.15813900000000006,,1.0,146.0,0.15813900000000006,,,,,,,,,,
91,ssw__xyl_ale1,1.7318992469999999,,1.0,147.0,1.7318992469999999,,,,,,,,,,
92,ssw__xyl_ale2,1.011517218,,1.0,148.0,1.011517218,,,,,,,,,,
93,ssw__xyl_ale3,1.339416288,,1.0,149.0,1.339416288,,,,,,,,,,
94,ssw__glc_ac_ac2,0.273534661,,1.0,150.0,0.273534661,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3516838809999998,,1.0,151.0,1.3516838809999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9794770549999998,,1.0,152.0,0.9794770549999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1107842209999998,,1.0,153.0,1.1107842209999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.423133099,,1.0,154.0,0.423133099,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24014165499999995,,1.0,155.0,0.24014165499999995,,,,,,,,,,
100,ica__wt_glc,0.4189834401666666,0.3038696770484492,6.0,156.0,0.25887059999999995,157.0,0.633578825,158.0,-0.08640578500000001,159.0,0.598182158,180.0,0.735880986,181.0,0.3737938569999999
101,ica__arg_sbt,0.2232763685,0.41565870575700203,2.0,160.0,0.517191458,161.0,-0.07063872100000003,,,,,,,,
102,ica__cytd_rib,1.1198549880000002,0.3101628224127295,2.0,162.0,0.9005367530000001,163.0,1.339173223,,,,,,,,
103,ica__gth,-0.058053405000000044,0.16875395650960298,2.0,164.0,0.06127366199999995,165.0,-0.17738047200000004,,,,,,,,
104,ica__leu_glcr,0.04314166499999996,0.09043127813411575,2.0,166.0,0.10708623499999996,167.0,-0.02080290500000004,,,,,,,,
105,ica__met_glc,0.3038512159999999,0.0016904066426774518,2.0,168.0,0.30504651399999994,169.0,0.3026559179999999,,,,,,,,
106,ica__no3_anaero,0.2366734415,0.23567771789765218,2.0,170.0,0.403322754,171.0,0.07002412899999999,,,,,,,,
107,ica__phe_acgam,0.22841027449999998,0.114953593520348,2.0,172.0,0.30969474,173.0,0.14712580899999994,,,,,,,,
108,ica__thm_gal,0.10020232099999997,0.12588541698133765,2.0,174.0,0.189216753,175.0,0.011187888999999951,,,,,,,,
109,ica__tyr_glcn,0.21421918749999996,0.04996602979922342,2.0,176.0,0.17888786899999998,177.0,0.24955050599999995,,,,,,,,
110,ica__ura_pyr,0.41731869650000003,0.18702826082092167,2.0,178.0,0.549567648,179.0,0.28506974500000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.213145133,0.14471495780069998,2.0,182.0,0.11081620499999996,183.0,0.31547406100000003,,,,,,,,
112,ica__ade_glc,0.24721134899999997,0.016031363722715318,2.0,184.0,0.258547235,185.0,0.23587546299999995,,,,,,,,
113,ytf__wt_glc,0.44718415050000004,0.15779726127469182,2.0,186.0,0.33560463700000004,187.0,0.558763664,,,,,,,,
114,ytf__delyafC,0.505731425,0.11250791834651058,2.0,188.0,0.585286537,189.0,0.426176313,,,,,,,,
115,ytf__delyeiE,0.5409092845000001,0.04833888517183163,2.0,190.0,0.575090038,191.0,0.506728531,,,,,,,,
116,ytf__delyiaJ,0.4533619124999999,0.2815051457517926,2.0,192.0,0.25430771499999993,193.0,0.6524161099999999,,,,,,,,
117,ytf__delyieP,1.0900771155,0.29938024373740424,2.0,194.0,0.878383315,195.0,1.301770916,,,,,,,,
118,ytf__wt_ph5,0.5336711209999999,0.3552900080783153,2.0,196.0,0.28244314699999995,197.0,0.7848990949999999,,,,,,,,
119,ytf__wt_ph8,-0.19352787800000001,0.23598416454158958,2.0,198.0,-0.026661875,199.0,-0.360393881,,,,,,,,
120,ytf__delybaO,0.6268423139999999,0.41645210714265785,2.0,200.0,0.3323662049999999,201.0,0.921318423,,,,,,,,
121,ytf__delybaQ,0.31256764049999997,0.49199888157799865,2.0,202.0,-0.03532810500000005,203.0,0.660463386,,,,,,,,
122,ytf__delybiH,1.1054147785000001,0.1429419660357276,2.0,204.0,1.004339545,205.0,1.2064900120000002,,,,,,,,
123,ytf__delydcI_ph5,0.32092938949999994,0.20322412586521227,2.0,206.0,0.17722823199999993,207.0,0.464630547,,,,,,,,
124,ytf__delydcI_ph8,0.15818645599999998,0.009656814475094937,2.0,208.0,0.16501485500000002,209.0,0.15135805699999993,,,,,,,,
125,ytf__delyddM,0.48957731699999996,0.15769320414787918,2.0,210.0,0.378071383,211.0,0.6010832509999999,,,,,,,,
126,ytf__delyheO,0.525880684,0.2928876253349952,2.0,212.0,0.73298351,213.0,0.318777858,,,,,,,,
127,fps__bw_glc,0.558721344,0.6164162267947606,2.0,214.0,0.12284924999999995,215.0,0.994593438,,,,,,,,
128,fps__fps_thrA_ale1,0.587291538,0.16624711589208616,2.0,216.0,0.7048460009999999,217.0,0.469737075,,,,,,,,
129,fps__fps_thrA_ale2,0.29245203649999996,0.35662838938815355,2.0,218.0,0.5446263889999999,219.0,0.04027768399999998,,,,,,,,
130,fps__fps_serB_ale1,0.4280137479999999,0.4145941048791307,2.0,220.0,0.7211760509999999,221.0,0.13485144499999996,,,,,,,,
131,fps__fps_serB_ale4,0.539704628,0.3761521796661001,2.0,222.0,0.27372487100000004,223.0,0.805684385,,,,,,,,
132,fps__fps_ptsI_ale1,1.203660227,0.2806819610285132,2.0,224.0,1.402132345,225.0,1.005188109,,,,,,,,
133,fps__fps_ptsI_ale3,1.135975769,0.23758044112955554,2.0,226.0,1.30397051,227.0,0.967981028,,,,,,,,
134,pal__lyx_ale2_f6,0.7897537969999999,,1.0,228.0,0.7897537969999999,,,,,,,,,,
135,pal__lyx_ale2,0.5809633135,0.19383686332353256,2.0,229.0,0.4438999530000001,230.0,0.7180266739999999,,,,,,,,
136,pal__lyx_ale4,0.41345374300000004,0.10707803547428403,2.0,231.0,0.3377381380000001,232.0,0.48916934799999995,,,,,,,,
137,pal__5drib_ale10_f18,0.45529353000000006,0.0840080459988242,2.0,233.0,0.514696189,234.0,0.39589087100000003,,,,,,,,
138,pal__5drib_ale10,0.776912912,,1.0,235.0,0.776912912,,,,,,,,,,
139,pal__arab_ale14_f9,-0.025764165000000006,0.4732378827402571,2.0,236.0,0.308865551,237.0,-0.360393881,,,,,,,,
140,pal__arab_ale14,0.3718780259999999,0.057183002731425674,2.0,238.0,0.4123125149999999,239.0,0.33144353699999995,,,,,,,,
141,pal__arab_ale16,1.084617095,0.3706579359346503,2.0,240.0,0.8225223549999998,241.0,1.346711835,,,,,,,,
142,pal__tartr_ale26_f10,-0.01667107199999998,0.15743256317412038,2.0,242.0,0.09465056100000008,243.0,-0.12799270500000004,,,,,,,,
143,pal__tartr_ale26,0.34216952,0.1953216892761819,2.0,244.0,0.204056229,245.0,0.480282811,,,,,,,,
144,pal__tartr_ale28_f10,0.14085331799999998,0.09443882702969396,2.0,246.0,0.207631653,247.0,0.07407498299999997,,,,,,,,
145,pal__tartr_ale28,0.45184441899999994,0.01865941234202247,2.0,248.0,0.465038616,249.0,0.4386502219999999,,,,,,,,
146,efeU__delmenFentC_citr,0.340786824,0.3588475018924446,2.0,250.0,0.594530326,251.0,0.08704332199999998,,,,,,,,
147,efeU__delmenFentC,0.17385012099999997,0.006753451002105674,2.0,252.0,0.16907470999999996,253.0,0.17862553199999998,,,,,,,,
148,efeU__menFentC_ale39,0.4516648055,0.10264975309415257,2.0,254.0,0.5242491420000001,255.0,0.3790804689999999,,,,,,,,
149,efeU__menFentC_ale29,0.24888257499999994,0.161625016250338,2.0,256.0,0.13459643,257.0,0.3631687199999999,,,,,,,,
150,efeU__menFentC_ale30,0.37576247399999996,0.8656216801837182,2.0,258.0,0.987849434,259.0,-0.23632448600000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32500906599999996,0.1406021857592269,2.0,260.0,0.225588307,261.0,0.4244298249999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4808613520000001,0.01696094043939881,2.0,262.0,0.46886815600000004,263.0,0.4928545480000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.814864032,0.40599532155280327,2.0,264.0,0.5277819869999999,265.0,1.101946077,,,,,,,,
154,misc2__salc_glc,-0.3108023285,0.07013304612463736,2.0,266.0,-0.26121077600000003,267.0,-0.360393881,,,,,,,,
155,misc2__dbcn_glc,-0.04655250450000003,0.09740659308120687,2.0,268.0,0.022324357999999992,269.0,-0.11542936700000005,,,,,,,,
156,misc2__tyr_glc,0.519779069,0.07055803780622708,2.0,270.0,0.46988700200000005,271.0,0.569671136,,,,,,,,
157,misc2__arg_cytd,0.1318940965,0.032715698838556316,2.0,272.0,0.15502758900000002,273.0,0.10876060399999997,,,,,,,,
158,misc2__delyheO_pyr,0.4902560214999999,0.11145824590700369,2.0,274.0,0.4114431399999999,275.0,0.569068903,,,,,,,,
159,misc2__dellon_glc,-0.04721402700000004,0.0867521845810394,2.0,276.0,-0.10855708500000004,277.0,0.014129030999999959,,,,,,,,
160,nquinone__delubiC,0.26062616399999994,0.3508645548324151,2.0,278.0,0.012527457999999991,279.0,0.5087248699999999,,,,,,,,
161,nquinone__ubiC_ale1,0.6222672055,0.08001703986639186,2.0,280.0,0.565686614,281.0,0.678847797,,,,,,,,
162,nquinone__ubiC_ale2,0.505277295,0.3485801954641039,2.0,282.0,0.7517607150000001,283.0,0.25879387499999995,,,,,,,,
163,nquinone__ubiC_ale3,0.29264290049999997,0.22130698313684496,2.0,284.0,0.4491305689999999,285.0,0.13615523199999996,,,,,,,,
164,nquinone__ubiC_ale4,0.6186148685,0.10941401434472899,2.0,286.0,0.6959822600000001,287.0,0.541247477,,,,,,,,
165,nquinone__delpdhR,0.48431082799999997,0.22940440866342823,2.0,288.0,0.3220974149999999,289.0,0.646524241,,,,,,,,
166,quinone__glu_ale4,0.19734321099999994,0.4069067977501018,2.0,290.0,-0.090383345,291.0,0.4850697669999999,,,,,,,,
167,quinone__delmenF,0.46201547749999994,0.1457254197549766,2.0,292.0,0.56505891,293.0,0.3589720449999999,,,,,,,,
168,quinone__menF_ale5,0.28050726649999996,0.28602914422714604,2.0,294.0,0.48276041399999997,295.0,0.07825411899999997,,,,,,,,
169,quinone__menF_ale6,0.510664003,0.4844459692851225,2.0,296.0,0.853219033,297.0,0.16810897299999994,,,,,,,,
170,quinone__menF_ale7,1.161850287,0.12940889613086473,2.0,298.0,1.070344379,299.0,1.253356195,,,,,,,,
171,quinone__menF_ale8,0.600622903,0.2651195109251012,2.0,300.0,0.7880907070000001,301.0,0.41315509899999997,,,,,,,,
172,quinone__delmenFubiC,0.20822518849999996,0.2685329154691077,2.0,302.0,0.018343742999999968,303.0,0.39810663399999996,,,,,,,,
173,quinone__menFubiC_ale1,0.3932059929999999,0.03254091406306224,2.0,304.0,0.3701960919999999,305.0,0.4162158939999999,,,,,,,,
174,quinone__menFubiC_ale2,0.206700875,0.11791500268189802,2.0,306.0,0.29007937300000003,307.0,0.12332237699999997,,,,,,,,
175,quinone__menFubiC_ale3,0.435784594,0.35026467513774134,2.0,308.0,0.188110067,309.0,0.6834591210000001,,,,,,,,
176,quinone__menFubiC_ale4,0.9710959999999998,0.401828334220203,2.0,310.0,0.6869604599999999,311.0,1.2552315399999998,,,,,,,,
177,oxyR__wt_glc,0.2862651304999999,0.17783868695048566,2.0,312.0,0.16051418899999992,313.0,0.4120160719999999,,,,,,,,
178,oxyR__wt_h2o2,0.42153393949999995,0.09521993324263843,2.0,314.0,0.3542032789999999,315.0,0.4888645999999999,,,,,,,,
179,oxyR__glu_ale4,0.14904290199999995,0.0851227050870561,2.0,316.0,0.20923374399999994,317.0,0.08885205999999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.41560251000000004,0.18877831262769895,2.0,318.0,0.549088935,319.0,0.282116085,,,,,,,,
181,oxyR__oxyR_ale17,0.18005623449999997,0.2073875027105876,2.0,320.0,0.32670134399999995,321.0,0.03341112499999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2624673395,0.12098344094006201,2.0,322.0,0.34801555100000003,323.0,0.17691912799999998,,,,,,,,
183,oxyR__oxyR_ale18,0.19793714799999995,0.2636752637093039,2.0,324.0,0.011490581000000001,325.0,0.3843837149999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.05159434300000001,0.19970838882783232,2.0,326.0,0.08962081299999998,327.0,-0.192809499,,,,,,,,
185,oxyR__oxyR_ale19,0.30163787549999993,0.09761112230345155,2.0,328.0,0.2326163889999999,329.0,0.370659362,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.4275869459999999,0.13611408002408648,2.0,330.0,0.5238341349999999,331.0,0.331339757,,,,,,,,
187,oxyR__oxyR_ale20,0.059974993,0.22365204125836016,2.0,332.0,0.218120868,333.0,-0.098170882,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.099833673,0.17172519799094543,2.0,334.0,0.021594379,335.0,-0.221261725,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4710420045,0.07560554349413871,2.0,336.0,0.417580812,337.0,0.5245031969999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7074684065000001,0.11462447208325838,2.0,338.0,0.6264166649999999,339.0,0.7885201480000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7244634014999999,0.09949971542054634,2.0,340.0,0.7948203249999999,341.0,0.6541064779999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.626267912,0.011459382395404118,2.0,342.0,0.618164905,343.0,0.634370919,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6080874974999999,0.14560538130780235,2.0,344.0,0.71104605,345.0,0.5051289449999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8290344205,0.10063764680716064,2.0,346.0,0.7578728579999999,347.0,0.9001959829999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18803284399999998,0.015959613597628385,2.0,348.0,0.19931799500000005,349.0,0.17674769299999993,,,,,,,,
196,svns_pgi__PaePgi24_90,0.32181521150000003,0.12060515719690362,2.0,350.0,0.2365344869999999,351.0,0.4070959360000001,,,,,,,,
197,abx_media__m9_ctrl,1.0293817859999999,0.3784000197975903,2.0,352.0,1.2969510059999998,353.0,0.7618125659999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.7071119885,0.6687817937574557,2.0,354.0,1.18001213,355.0,0.234211847,,,,,,,,
199,abx_media__camhb_ctrl,1.3694007199999998,0.114928648914428,2.0,356.0,1.288133893,357.0,1.450667547,,,,,,,,
200,abx_media__m9_mero,0.8157208589999999,0.0779544199922724,2.0,358.0,0.7605987599999999,359.0,0.8708429579999999,,,,,,,,
201,abx_media__rpmi_mero,0.3429769035000001,0.16306109708991942,2.0,360.0,0.4582785110000001,361.0,0.22767529600000005,,,,,,,,
202,abx_media__camhb_mero,0.6623806285,0.05027318425704872,2.0,362.0,0.626832119,363.0,0.6979291379999999,,,,,,,,
203,abx_media__m9_trisulf,0.6628379155,0.11691014808439615,2.0,364.0,0.745505874,365.0,0.5801699570000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.41333274099999995,0.4030873519862413,2.0,366.0,0.6983585409999999,367.0,0.12830694099999995,,,,,,,,
205,abx_media__camhb_trisulf,0.7680354565,0.19686067112298858,2.0,368.0,0.907236972,369.0,0.628833941,,,,,,,,
206,abx_media__m9_cef,0.35059031849999994,0.3432604989202693,2.0,370.0,0.593312145,371.0,0.10786849199999997,,,,,,,,
207,abx_media__rpmi_cef,0.637100456,0.03353556864524546,2.0,372.0,0.613387228,373.0,0.6608136840000001,,,,,,,,
208,abx_media__camhb_cef,0.32578479850000003,0.048729418832867404,2.0,374.0,0.360241701,375.0,0.29132789600000003,,,,,,,,
209,abx_media__m9_cipro,0.521262822,0.31203685337277276,2.0,376.0,0.300619447,377.0,0.741906197,,,,,,,,
210,abx_media__rpmi_cipro,0.9610807060000001,0.13793216328138874,2.0,378.0,0.863547938,379.0,1.0586134740000002,,,,,,,,
211,abx_media__camhb_cipro,0.31769647049999994,0.14583352789653858,2.0,380.0,0.21457659399999995,381.0,0.4208163469999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.46649665700000004,0.5682189984457244,2.0,382.0,0.06470514999999999,383.0,0.8682881640000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.18610256050000007,0.052989318582301895,2.0,384.0,-0.22357166700000006,385.0,-0.14863345400000005,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8394166635,0.13924629648548636,2.0,386.0,0.937878664,387.0,0.7409546630000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.1274510665,0.5327716867144748,2.0,388.0,1.504177539,389.0,0.750724594,,,,,,,,
