k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0213919548,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.019735224500000002,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.0185907024,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.0180757778,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.0162098371,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.015991207400000002,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.0148880947,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,0.014771584800000001,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0147463491,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,0.014733505800000001,,Unknown,Regulator Discovery
18,CsqR,False,-0.0146023761,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.014233449300000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.014050922300000001,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.0136714973,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0120730227,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0113300056,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,-0.0109945016,,Accounts for gadW and gadX knock-outs,Genomic Alterations
53,Thiamine,False,-0.0103387849,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.0097643243,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0097050146,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0092251168,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,0.00894114,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0089181789,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,0.008896104,,Enriched in membrane-bound proteins,Biological Enrichment
45,CpxR,False,0.0088084991,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.0087897023,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,0.0083268045,,Unknown Function,Uncharacterized
72,curli,False,-0.008006728000000001,,Curli assembly,Biological Enrichment
