k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,True,0.1422577615535922,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0305881253266125,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0220856101798559,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0215269339691725,,ICE related,Uncharacterized
66,Sulfur,False,-0.0182558398497411,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0179466040043833,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0159694092006642,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0158352560253727,,Osmotic stress response,Stress
43,AcoR,False,0.0150136533843519,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,0.0139753838021204,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0137437624978414,,Acetate specific response,Stress
10,Redox,False,0.0134824711711093,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0133032587959292,,Unknown,Uncharacterized
6,Noise-1,False,0.0131644983553571,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0124905333883085,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,0.0124082654432799,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-0.0123108691755765,,TurB deletion,Genomic
44,TurA-1,False,-0.0112740548214616,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0109896493786008,,Multiple stress response,Stress
48,Metr-I,False,-0.0098765468158258,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.0097812350080009,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.00962657456428,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0094625713080647,BkdR,Starvation response,Stress
34,Null-2,False,-0.0094361266036858,,Null,Uncharacterized
