k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.07432028397579238,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.028903825872836825,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.026641233120661623,,,Other Functional
15,single_gene_1,False,0.02568187514297809,,,Uncharacterized
22,unchar-1,False,-0.019192836704020538,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.018769926916506342,,,Vitamin B
42,unchar-3,False,-0.018445573629375114,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.01651558417272326,,,Misc Metabolism
5,niacin-transport,False,-0.014853758522236185,,,Vitamin B
33,DARC,False,-0.014215826462388037,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.01420190197261911,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.012449400725145878,,,Other Functional
13,LysM,False,0.01241972822192139,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.011851153625532306,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01061292115328738,,,Other Functional
30,SoxLABCD,False,0.010158184593205544,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.00946815430850849,,,Uncharacterized
16,single_gene_2,False,0.008913288891332723,,,Uncharacterized
18,UV-tfb3,False,-0.00821742213377146,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.007962399946132088,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.007786443902455671,,,Misc Metabolism
2,SoxL2N,False,-0.0072340411962356875,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.006776106727897008,,,Genomic
25,Cobalamin,False,0.006659964621411817,,,Vitamin B
11,XylR-SoxM,False,-0.006055226573587852,XylR,,Misc Metabolism
6,cold-stress,False,0.005245526709187943,,,Stress Response
8,Fe-S-lipoylation,False,-0.00513748741584022,,,Other Functional
19,Arginine,False,-0.0047947680969564355,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.004364737740719929,,,Uncharacterized
1,heat-stress,False,0.004042575078140288,,,Stress Response
20,Pyroglutamate,False,0.003920642889148044,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0038821405728872533,,,Uncharacterized
39,carotenoid,False,0.0036978507461466734,,,Other Functional
23,sulfur-assimilation,False,-0.0035537119141691937,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0031022359365584385,,,Other Functional
4,Riboflavin,False,0.0027715929224567393,,,Vitamin B
31,TCA-BCAA,False,-0.0019132381047171586,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0018978410635770173,,,Other Functional
14,Phenylacetate,False,0.0015009685427348873,,,Misc Metabolism
12,YtrA,False,0.0009385411179443695,YtrA,,Other Functional
29,FadR,False,0.0006850619158348144,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.0006794742933274451,,,Misc Metabolism
32,UV-related,False,0.0005086595724807263,,,Stress Response
3,fatty-acid-related,False,0.0003099241461597458,,,Misc Metabolism
27,ArnRAB,False,-0.00025058757243249315,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
