k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.02775696303208097,,,Uncharacterized
69,putative-cssRS,False,-0.02212578385588048,,,Lifestyles
6,ybc-operon,False,-0.015491497908296141,,,Prophages
10,SigM,False,-0.014467688305772003,SigM,,Stress Response
50,CcpN,False,-0.011803750695508665,CcpN,,Cellular Processes
21,CymR-2,False,-0.01113127209745654,CymR,,Misc. Metabolism
54,G-box,False,0.010989410570017923,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.010665058795315334,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.010393849242728842,AcoR,,Carbon Metabolism
17,SG_1,False,-0.01026657513351315,,,Single Gene
7,YvaF,False,0.009912556507563142,,,Other
42,SigB-3,False,-0.009724681754991771,SigB,,Stress Response
2,WalR,False,-0.008926203245045334,WalR,,Cellular Processes
52,ykzB-related,False,-0.008920280019918663,,,Lifestyles
55,ResD,False,-0.008706576397762306,ResD,,Misc. Metabolism
22,stringent response,False,-0.008663411429532341,stringent response,,Cellular Processes
48,Fur,False,-0.008652401299218144,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.008637679143089815,,,Carbon Metabolism
64,FapR,False,-0.008163215400479505,FapR,,Misc. Metabolism
34,YlxR-2,False,0.007815862468061123,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0074422197773524644,,,Single Gene
59,GlpP,False,-0.007235294714181723,GlpP,,Carbon Metabolism
63,MntR,False,0.007102541373517604,MntR,,Homeostasis
33,SwrA,False,-0.006997731972840753,SwrA,,Lifestyles
32,TnrA-2,False,0.006961340213408455,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0067334450920825,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.006511960242100478,,,Uncharacterized
20,SG_2,False,0.0063682010836654205,,,Single Gene
27,TnrA-1,False,0.0062152959623015995,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0061977109140518676,,,Lifestyles
14,SigV,False,-0.0056063513073768894,SigV,,Stress Response
12,SigB-1,False,-0.005501420495376539,SigB,,Stress Response
43,FruR,False,-0.005327081301817759,FruR,,Carbon Metabolism
15,CodY,False,-0.005083754033156142,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005081461352857175,,,Prophages
70,uncharacterized-6,False,0.004862879403712652,,,Uncharacterized
47,Xre/Xpf,False,-0.004812917624114809,Xre/Xpf,,Prophages
57,SigE,False,-0.004781234846161933,SigE,,Lifestyles
30,ImmR,False,-0.00465960541940565,ImmR,,Cellular Processes
26,YonO-1,False,-0.004100957864138899,YonO,,Prophages
65,AbrB,False,0.003859156556223797,AbrB,,Lifestyles
67,KipR,False,0.003793112986739108,KipR,,Misc. Metabolism
51,uncharacterized-4,False,0.0037509611921260257,,,Uncharacterized
39,Thi-box,False,0.0036889596731751453,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.003538950116398751,SigB,,Stress Response
71,yxi-operon,False,0.003188014441998435,,,Other
58,Rok,False,-0.003102074732727799,Rok,,Cellular Processes
5,Fnr,False,0.0028193082023071827,Fnr,,Misc. Metabolism
31,SigD,False,-0.002616982548145106,SigD,,Lifestyles
49,CcpA-1,False,0.00260417616850335,CcpA,,Carbon Metabolism
37,SigI,False,-0.002604086392927297,SigI,,Stress Response
40,ComK/LevR/NusA,False,0.002571670832813461,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.002404305850353437,,,Uncharacterized
8,SPbeta-1,False,-0.002368499095946432,,,Prophages
13,PyrR,False,-0.002365939674840084,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0023331228909301105,ComA,,Cellular Processes
28,YlxR-1,False,-0.002126742365332914,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.001986552683362493,Zur,,Homeostasis
45,LnrK,False,0.0019572066770783296,LnrK,,Cellular Processes
56,SigW,False,-0.0018261948070063868,SigW,,Stress Response
36,SigK,False,-0.0016434144898476214,SigK,,Lifestyles
4,Rex,False,-0.0015063557741896243,Rex,,Misc. Metabolism
16,ManR,False,0.0014753915359542345,ManR,,Carbon Metabolism
46,DegU,False,-0.0010375259005312577,DegU,,Other
60,YonO-2,False,0.0008941499270332707,YonO,,Prophages
11,EAR riboswitch,False,0.0006485203555680008,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.0005952194766295269,PhoP,,Misc. Metabolism
18,CymR-1,False,0.0004292229828822451,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0004113987085671575,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.00037539627511422606,,,Uncharacterized
53,SG_4,False,-0.00023590154769977955,,,Single Gene
23,SG_3,False,0.00018562034390016654,,,Single Gene
