k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.0690428410376191,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.04095533082396242,,,Other Functional
11,XylR-SoxM,False,-0.04043447932520306,XylR,,Misc Metabolism
30,SoxLABCD,False,0.026522576016432015,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.025970764402736445,,,Stress Response
22,unchar-1,False,-0.025686678545011384,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.019708807383179226,,,Misc Metabolism
21,translation-2,False,-0.017674147621431754,,,Other Functional
38,Ammonium-Uptake,False,-0.01602253714806535,,,Other Functional
12,YtrA,False,-0.01581969610822744,YtrA,,Other Functional
42,unchar-3,False,-0.015717378664500653,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.015396364859975012,,,Uncharacterized
5,niacin-transport,False,-0.013760798689080296,,,Vitamin B
0,pseudogene,False,0.013342146168544755,,,Genomic
28,single_gene_3,False,0.01264252513246984,,,Uncharacterized
15,single_gene_1,False,0.012332136170789586,,,Uncharacterized
7,carbon-fixation,False,-0.011324896975578471,,,Misc Metabolism
4,Riboflavin,False,0.011187828922057977,,,Vitamin B
18,UV-tfb3,False,-0.011000827622577257,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.010954294176080156,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
32,UV-related,False,-0.010355251103779968,,,Stress Response
3,fatty-acid-related,False,-0.009963122070892064,,,Misc Metabolism
13,LysM,False,0.00985290045104834,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.009819414031931284,,,Uncharacterized
14,Phenylacetate,False,-0.009404826887228762,,,Misc Metabolism
27,ArnRAB,False,-0.009184466227888209,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
8,Fe-S-lipoylation,False,-0.008486185387848167,,,Other Functional
20,Pyroglutamate,False,0.008196685788848902,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.00722542641977155,,,Other Functional
23,sulfur-assimilation,False,-0.0054673369357247535,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.00544028061530836,,,Vitamin B
37,aromatic-degradation,False,-0.005394046030889515,,,Misc Metabolism
24,FadR-KO,False,-0.004284706995719032,,Accounts for fadR knock-out,Genomic
10,Purine,False,0.004206495656325113,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.003736338899240339,,4-hydoxyphenylacetate,Misc Metabolism
1,heat-stress,False,-0.003630060521401111,,,Stress Response
31,TCA-BCAA,False,0.003243380065215993,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0031781951851486308,,,Other Functional
40,single_gene_4,False,0.0030039848360532105,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0029043284342444914,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0024534238672650607,,,Vitamin B
29,FadR,False,-0.0020035622053200795,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.0012980772293702345,,,Other Functional
19,Arginine,False,-0.001138661846159671,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.0010444057637077973,,Replication and Cell Division,Other Functional
