k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.068664879,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.033887755000000006,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,0.026612762,,Cell wall biosynthesis,Structural Components
67,MexZ,False,0.025704843,MexZ,Aminoglycoside resistance,Antibiotic Resistance
115,Uncharacterized-14,False,-0.016143981,,,Uncharacterized
9,DhcR,False,-0.015341423000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.015317553000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.015291549000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.014924722000000001,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.014076432000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.013828829,,,Uncharacterized
41,LiuR,False,-0.013014174000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.012862949,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,0.012749075,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.012383234,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.012246122,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.011678268,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010270806,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.00979894,,,Uncharacterized
35,QscR-2,False,-0.009457505,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.009397394,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,-0.009344021000000001,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.009102601,,,Singlet
60,RsmA,False,0.009025999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.008947568000000001,,,Singlet
6,Translational-2,False,0.008416336,,,Translational
84,Iron acquisition,False,0.00831713,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.008197983,,,Uncharacterized
21,BexR,False,0.008059853,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,AtuR,False,0.007965778,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,0.007785951,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,-0.007545504000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.007466109,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0074318,,,Uncharacterized
37,QscR-1,False,0.007153537000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,NRPS,False,0.007152699,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.0071465850000000004,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.006936302,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.006782435000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.006661574000000001,,,Uncharacterized
27,Translational-1,False,-0.0066018990000000005,,,Translational
63,AtsR,False,0.0065181860000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.006484821,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0064462090000000005,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.006373754000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.0060852630000000005,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.006014525000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.005780786,,,Uncharacterized
88,HexR-1,False,0.005743848,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.005601476,PhnF/PhnR,Phosphate transport,Metal Homeostasis
114,CysB-3,False,0.005519675,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.005316227000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.005244958,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.005183081,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.005128233,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.005075396,,,Uncharacterized
108,Singlet-12,False,-0.005041053,,,Singlet
17,ErbR-2,False,0.005008106,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.004824506,,,Uncharacterized
38,AmpC,False,-0.004731198000000001,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.004644268,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004519188,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.004505129,,,Uncharacterized
47,AmiE,False,0.004472385000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0043666090000000005,,,Singlet
30,XisF4-2,False,-0.004345791,XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.004281519,,,Singlet
58,FruR,False,0.0042602510000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,0.00424134,,,Uncharacterized
110,LaoR,False,-0.004164485,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.0040611480000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0040412090000000005,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,-0.00394205,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
