,PA1089
SRX7442752,0.119921758
SRX7442753,-0.119921758
SRX7442754,0.291381385
SRX7442755,0.48318236800000003
SRX7442756,0.22266564
SRX7442757,-0.028996331
SRX7442758,0.59061947
SRX7442759,-0.011506067
SRX7442761,-0.24229191700000002
SRX7874204,-0.045351926
SRX7874205,0.045351926
SRX7874206,-0.582484646
SRX7874207,-0.45364677800000003
SRX8639787,-0.09098538
SRX8639788,0.09098538
SRX8639789,-0.5807352720000001
SRX8639790,-0.355661834
SRX8639791,0.678174719
SRX8639792,0.9554672280000001
SRX8639793,-2.437320809
SRX8639794,-2.278514486
SRX8639795,-2.149683947
SRX8639796,-2.196657428
SRX8639797,1.01137885
SRX8639798,0.31832353500000005
SRX8639800,0.41474006700000005
SRX2940624,0.368641796
SRX2940626,0.43290817800000003
SRX2940627,0.132426018
SRX2940628,-0.094263282
SRX2940629,-0.038162736
ERX2195929,-0.029822525000000003
ERX2195930,0.029822525000000003
ERX2195931,0.22786778300000002
ERX2195932,0.40263734100000004
ERX2195933,0.768689181
ERX2195934,0.916859956
SRX4579961,-0.16100339800000002
SRX4579962,0.001574408
SRX4579963,0.15942899
SRX4579964,-1.377964616
SRX4579965,-1.699972216
SRX4579966,-1.342756883
SRX540108,-0.095426943
SRX540109,0.095426943
SRX540110,0.430834824
SRX540111,0.498930089
SRX540112,0.42866221800000004
SRX540113,0.4885382
SRX540114,0.784839986
SRX540115,1.110536786
SRX1737662,0.328262475
SRX1737664,0.135111576
SRX1737665,0.21040971700000002
SRX1737667,0.00232399
SRX1737668,-0.0070707420000000005
SRX1737670,0.004746752
SRX6976948,-0.086456907
SRX6976949,-0.190852241
SRX6976950,0.277309148
SRX6976951,0.049217102000000006
SRX6976952,0.205773166
SRX6976953,0.24689354
SRX5630349,-0.038009005000000005
SRX5630350,0.038009005000000005
SRX5630351,0.31954005500000005
SRX5630352,0.038089304000000004
SRX4342817,0.010724804000000001
SRX4342818,-0.11798398800000001
SRX4342819,0.57442189
SRX4342820,-0.065881718
SRX4342821,0.173140903
SRX4342822,0.696193704
SRX1411278,-0.106687795
SRX1411287,-0.09712651800000001
SRX1411289,-0.389506528
SRX1411279,0.010973919
SRX1411280,0.095713876
SRX1411281,0.133283602
SRX1411282,0.27499543600000004
SRX1411283,0.20652865
SRX1411284,0.18370565
SRX1411285,0.210864624
SRX1411286,0.15478502700000002
SRX1411288,-0.280497559
SRX2662717,0.8532602420000001
SRX2662718,0.676934236
SRX2662721,0.37433807900000005
SRX2662722,-0.37433807900000005
ERX2300159,-0.282672574
ERX2300160,0.282672574
ERX2300161,-0.199124239
ERX2300162,-0.009986184
ERX2300163,-0.077059205
ERX2300164,-0.120093473
ERX2300165,0.15981951900000002
ERX2300166,0.43692759000000003
ERX2300167,-0.52070045
ERX2300168,0.00850702
ERX2300169,-0.15960643800000002
ERX2300170,-0.105545359
SRX6747256,-0.042031401
SRX6747257,-0.030889923000000003
SRX6747258,-0.033262109000000005
SRX6747259,0.11070782500000001
SRX6747260,-0.004524393000000001
SRX6747265,-0.566577495
SRX6747266,-0.34040889999999996
SRX6747268,-0.008667785
SRX6747269,0.063760773
ERX2456848,1.483406654
ERX2456849,1.800353926
ERX2456850,1.25966625
ERX2456851,-1.308416953
ERX2456852,-1.153687062
ERX2456853,-1.096680224
ERX2456854,0.9653934200000001
ERX2456855,0.9019526910000001
ERX2456856,0.9374564660000001
ERX2456857,-0.972778083
ERX2456858,-0.851698633
ERX2456859,-0.980325862
SRX1156127,0.07589812600000001
SRX1156135,-0.07589812600000001
SRX1156136,-0.282945329
SRX1156137,-0.193285007
SRX1156138,0.22681403
SRX1156140,0.385961971
ERX3558798,0.075920505
ERX3558799,0.06602743
ERX3558800,0.093915551
ERX3558801,0.004136446
ERX3558802,-0.168161635
ERX3558803,0.035172396
ERX3558804,0.034580317
ERX3558805,0.09840892300000001
ERX3593017,-0.607623456
ERX3593018,-0.548115863
ERX3593020,-0.13535913700000002
ERX3593021,0.06798058300000001
ERX3593022,0.06737855400000001
SRX2520351,-0.27307664
SRX2520352,-0.0037996270000000003
SRX2520353,-0.667408695
SRX2520354,-0.6323758730000001
SRX2520355,0.055188557000000006
SRX2520356,0.12036089200000001
SRX2520357,0.10132681900000001
SRX2520358,-0.8617810610000001
SRX2520359,-0.771396673
SRX2520360,-1.142526909
SRX3169722,0.290164523
SRX3169723,0.24449435100000003
SRX3169725,0.007299529000000001
SRX3169726,0.070270386
SRX3169728,-0.077569916
SRX8143226,0.33520586
SRX8143227,-0.33520586
SRX8143228,0.016698326
SRX8143229,-0.414785242
SRX6853212,0.036016374000000004
SRX6853213,-0.036016374000000004
SRX6853214,-0.029285635
SRX6853215,-0.07047052300000001
SRX7747527,-0.682172561
SRX7747528,-0.8901710970000001
SRX7747537,-0.546292239
SRX7747538,0.057568157
SRX7747540,-0.057568157
Paeru_0017,0.8934867820000001
Paeru_0018,0.595668767
Paeru_0019,0.26795934800000004
Paeru_0020,0.156503149
Paeru_0033,0.22763692500000002
Paeru_0034,0.07693619900000001
Paeru_0035,0.19092140700000002
Paeru_0036,0.14922944600000002
Paeru_0037,0.250036857
Paeru_0038,0.08247926900000001
Paeru_0039,0.7427931080000001
Paeru_0041,0.86729719
Paeru_0040,0.434055699
Paeru_0042,0.021948446
Paeru_0043,-0.061671735000000005
Paeru_0044,-0.7172918540000001
Paeru_0045,-0.3995801
Paeru_0046,-0.032147301
Paeru_0047,0.032147301
Paeru_0048,0.23053937100000002
Paeru_0049,0.018712122
Paeru_0050,-0.576231103
Paeru_0051,-0.320041271
Paeru_0052,-0.184763311
Paeru_0053,-0.29497341
Paeru_0056,0.858740746
Paeru_0057,0.9925357950000001
Paeru_0058,0.33886256200000003
Paeru_0059,0.09445924300000001
Paeru_0060,0.316469447
Paeru_0061,0.857544351
Paeru_0062,0.74758651
Paeru_0063,-0.22828452000000002
Paeru_0064,-0.457464739
Paeru_0065,-0.18421263400000001
Paeru_0066,-0.091495581
Paeru_0068,-0.486807119
Paeru_0069,-0.15923398500000002
Paeru_0070,0.209006024
Paeru_0071,-0.12472071500000001
Paeru_0072,0.026226763
Paeru_0073,0.24765135300000002
Paeru_0074,0.034646322
Paeru_0075,-0.29240722
Paeru_0077,-0.337555626
Paeru_0106,1.13954568
Paeru_0107,0.96214723
Paeru_0111,0.864007725
Paeru_0112,0.43175873800000003
Paeru_0131,0.906957082
Paeru_0132,1.042289599
Paeru_0133,0.141457524
Paeru_0134,0.30997393700000003
Paeru_0135,0.10506067200000001
Paeru_0136,-0.07710388600000001
Paeru_0137,0.110198264
