locus,35
b0002,0.0018336020734533
b0003,-0.0004997088336336
b0004,0.000389528408546
b0005,0.0045641255598783
b0006,-0.0004315745930434
b0007,0.0054520139512121
b0008,-0.0072689745489478
b0009,-0.0062500474888343
b0010,-0.0138024446487114
b0011,-0.0009229876110618
b0012,0.0150106536477179
b0013,-0.0642916542474031
b0014,-0.0013495231284843
b0015,-0.008410889803303
b0016,0.0080881821284721
b0018,-0.0156354252945843
b0019,-0.007437410511085
b0020,-0.0115389970461929
b0021,-0.0001335147324353
b0022,0.0097652884594039
b0023,0.0049019587274829
b0024,0.0016446372087421
b0025,-0.0036095465324794
b0026,-0.0015025121849863
b0027,-0.0077099193023587
b0028,-0.0029091095893389
b0029,-0.0009312993002166
b0030,-0.0098786816698737
b0031,0.0001386301738024
b0032,0.0072110938910797
b0033,-0.0017096675309715
b0034,0.0128886832290933
b0035,0.0023581436126722
b0036,-0.0033395512369744
b0037,-0.0157601828691979
b0038,-0.0066769827552705
b0039,-0.0095182000201267
b0040,0.0126236026797937
b0041,-0.0244047251715165
b0042,-0.0028081959412767
b0043,0.0092515855571197
b0044,0.0180767555743914
b0045,-0.0168597982547601
b0046,-0.0095229859933655
b0047,7.72311073286107e-06
b0048,-0.00355114251556
b0049,0.006724527506779
b0050,0.0133542566526036
b0051,0.0027816772544283
b0052,0.0002226823727534
b0053,-0.0010770774869944
b0054,0.0021301068928844
b0055,0.0077468924465263
b0056,-0.0099025798195965
b0057,0.00435754929965
b0058,-0.0162590661647221
b0059,-0.0020371096620574
b0060,0.0015820357836123
b0061,-0.0100897107568389
b0062,0.0103335042323181
b0063,0.0073239998793525
b0064,0.0011273757304863
b0065,0.0010856084060885
b0066,0.0048464809605279
b0067,0.0032938523474878
b0068,0.0051402724972663
b0069,0.0025909207945485
b0070,-0.0155054121900613
b0071,0.0015419743606574
b0072,0.0033153995926718
b0073,0.0026652204749102
b0074,0.0112932782056398
b0076,-0.013541079966558
b0077,-0.0016374570500356
b0078,-0.004068844867513
b0080,0.0173159925401933
b0081,0.0012813721304364
b0082,0.0096030478115722
b0083,0.0046807178571419
b0084,0.0169597761307484
b0085,0.0061181201303296
b0086,0.0065695052280104
b0087,0.0087814429746032
b0088,0.0069040428221221
b0089,0.0035149722481561
b0090,-0.0014961374901483
b0091,0.0055882342672063
b0092,0.0037813268152461
b0093,-0.0033725512206773
b0094,0.0018390588662875
b0095,0.0046318973986062
b0096,0.0017691530683583
b0097,-0.0075005499070848
b0098,0.0066512012568977
b0099,-0.007996364335079
b0101,-0.0013683670756375
b0102,-0.0082090303057116
b0103,-0.013200824064328
b0104,0.0106065642158225
b0106,0.0067990554670581
b0107,0.0002239718514684
b0108,-0.0069718580832269
b0109,-0.007703571735364
b0110,0.0005394698689094
b0111,0.0150767466598439
b0112,-0.0021495038015595
b0113,-0.0021033292800425
b0114,-0.0016501804623333
b0115,0.0047753118047734
b0116,-0.018197448475731
b0117,-0.010001770319719
b0118,0.0003935224338256
b0119,-0.0097120584060175
b0120,-0.006180296411225
b0121,-0.0002069085234668
b0122,-0.0107070756351147
b0123,-0.0116399302811433
b0124,-0.0061762043041384
b0125,-0.002140648424334
b0126,-0.0057261639204784
b0127,-0.005543656549504
b0128,0.0008154199805293
b0129,-0.0053389378738151
b0130,0.0020835680624101
b0131,-0.0044222214316719
b0132,-0.0173558503144027
b0133,-0.0007849816544524
b0134,-0.003939979260251
b0135,0.000174989813379
b0136,-0.0048413560212004
b0137,0.021238127205112
b0138,0.0118099223782332
b0139,-0.0139110839770507
b0140,-0.002577050060405
b0141,0.011168386396372
b0142,0.0068941817825924
b0143,0.0049557845247042
b0144,-0.0017881598097055
b0145,0.0012741850339957
b0146,2.02321451390014e-05
b0147,0.0077280625546272
b0148,-0.0104324601093961
b0149,-0.0007466784228516
b0150,0.0083737787202482
b0151,-0.0051975679165175
b0152,0.0121119693567224
b0153,0.0140756226291212
b0154,-0.000282422641265
b0155,0.0054003837678576
b0156,-0.0039465599782378
b0157,0.0019237336211293
b0158,-0.0161434824849041
b0159,-0.0161567857231449
b0160,-0.0088426325989923
b0161,-0.009434343765322
b0162,-0.0141268220718754
b0163,-0.0027819257138007
b0164,0.0157556098091318
b0166,-0.0050874897643332
b0167,-0.005685031893391
b0168,-0.0083067340955164
b0169,-2.7807459155056397e-05
b0170,0.0032929949117486
b0171,-0.0083470882404901
b0172,-0.0073456165295582
b0173,0.0039418167733077
b0174,-0.0044488715765664
b0175,0.0001426874165111
b0176,-0.0011364112743214
b0177,0.0037813600360003
b0178,0.002241885168167
b0179,0.0011935836821094
b0180,-0.0001203982272826
b0181,0.0047744533437448
b0182,-0.0008897632079389
b0183,-0.00610182756943
b0184,-0.0005263128670362
b0185,-0.0020699146206986
b0186,0.0083301106568151
b0187,-0.0049336772458001
b0188,0.0004486423747157
b0189,0.0010634718674141
b0190,0.0019156673934932
b0191,0.0036647604713704
b0192,0.0097821667269421
b0193,0.0114056403721998
b0194,0.0046749747489115
b0195,-0.0017510329349743
b0196,-0.0021799169150218
b0197,0.0021842349622497
b0198,-0.0009410418625877
b0199,0.003916816295814
b0200,-0.0063267659896403
b0207,0.0070697392844131
b0208,0.0059611445213704
b0209,-0.0003578713069619
b0210,0.0114852507092287
b0211,-0.0181186979399559
b0212,-0.0121692996416999
b0213,-0.0032646869764256
b0214,-0.0058498083066993
b0215,-0.0058815772167973
b0217,0.0097329279192306
b0218,-0.0070799646778037
b0219,0.0031523188954689
b0220,0.0027694487171853
b0221,-0.0037430894095295
b0222,-0.0030077602669476
b0223,0.0002610988158621
b0224,-0.0089967940372289
b0225,-0.0102092513271598
b0226,0.0136220217232207
b0227,-0.0062170295239301
b0228,-0.0073049980878335
b0229,-0.0073866843593443
b0230,0.0031514094771613
b0231,-0.0001422772012949
b0232,-0.006041625408675
b0233,-0.0036135687779227
b0234,0.0057391524683776
b0235,-0.0478667326306736
b0236,-0.0173562009323785
b0237,0.0009316063422691
b0238,0.0024422184583177
b0239,-0.0021209330870353
b0241,-0.0001118074049555
b0242,0.005980046653673
b0243,0.0027712516333125
b0245,0.0013453947217227
b0246,0.0011231795484657
b0247,-0.0013533304040663
b0248,0.003266545848758
b0249,-0.0041323081194672
b0250,-0.0077040288262741
b0251,-0.0012675972006855
b0252,-0.000112261135399
b0253,-0.0181323389317271
b0254,0.0036595111591985
b0256,0.0087764268765336
b0258,0.0029015432386466
b0259,-0.010796534595888
b0260,-0.0090619166615616
b0261,-0.0070077545540971
b0262,-0.0121442305143484
b0263,-0.0062977987844277
b0264,0.0050250494671399
b0265,-0.010243511066124
b0266,0.0034528838967804
b0267,-0.0082389650512655
b0268,0.0739579228126884
b0269,0.0651632619108767
b0270,0.0039430065612364
b0271,0.0132684801693689
b0272,-0.0070898540776665
b0273,0.0093574042450153
b0274,0.0119461977381205
b0275,-0.0085089775239978
b0276,-0.0093358323152846
b0277,-0.0149533756965943
b0278,-0.0125215120866324
b0279,-0.0037809182869723
b0280,-0.011356469176427
b0281,-0.0191183847423353
b0282,0.0046401412023546
b0283,-0.0102568533794516
b0284,-0.0133345878141125
b0285,-0.0049457623326678
b0286,-0.0032546524165231
b0287,0.0023664361838996
b0288,-0.0032627180068621
b0289,-0.0040914115020014
b0290,0.0008459858240361
b0291,0.0119361303220319
b0292,-0.0003915785713099
b0293,-0.0003380029091724
b0294,-0.0035273776921413
b0295,-0.0206772783744009
b0296,0.0089932973591547
b0297,-0.0112532906367874
b0298,-0.0121416559029372
b0299,0.0324087517918245
b0300,0.0023767527764193
b0301,-0.0034181594518124
b0303,0.0379651246608065
b0304,-0.0006987723956758
b0305,0.0122106266472122
b0306,0.0032339799331599
b0307,0.0042190706804345
b0308,-0.0001304552946947
b0310,0.013365100561826
b0311,-0.0070318720398181
b0312,-0.0006496353140303
b0313,-0.0072221101060704
b0314,-0.0030703278461571
b0315,0.0285098227936329
b0316,0.0101365386204223
b0317,-0.0056989162314155
b0318,-0.0005714256638736
b0319,-0.0120132162153697
b0320,-0.0039670433621421
b0321,-0.00333464213202
b0322,0.0034285159900819
b0323,-0.0067366631391363
b0324,-0.0006747425560996
b0325,-0.0155749579811019
b0326,-0.0065826242512091
b0327,0.0153287141638747
b0328,-0.0048220871496203
b0329,-0.003130059266803
b0330,-0.015548033961591
b0331,0.0212360134890515
b0333,-0.0034805293894368
b0334,-0.0013147181001241
b0335,-0.014956675250558
b0336,0.008584977928208
b0337,0.003572056310539
b0338,0.0003712486932613
b0339,0.0037172756223463
b0340,0.0041278378973076
b0341,-0.0136862294026831
b0342,-0.0015481890060249
b0343,0.0282700782992676
b0344,0.0108672840750676
b0345,0.0058530006434142
b0346,-0.0002597121683291
b0347,-0.016052326460472
b0348,-0.0124558296107914
b0349,-0.0158833830029729
b0350,-0.009918447818742
b0351,0.0010198825503022
b0352,0.0063223695776422
b0353,-0.0017432476102604
b0354,0.0037166731759027
b0355,0.0163944426673418
b0356,0.0206558976070938
b0357,0.0298684015570121
b0358,-0.0116611494310946
b0360,0.0127239176483877
b0361,0.0088372270855587
b0363,0.0021881700424375
b0364,-0.0100791905965969
b0365,0.0173424590571089
b0366,-0.0117211821011295
b0367,0.0034617896755883
b0368,0.0007831751053616
b0369,-0.0030197897280554
b0372,0.0052540378053017
b0373,-0.0005248459801691
b0375,-0.0185866851620823
b0376,0.0130808798797788
b0377,0.0061806643406166
b0378,-0.0057445851654074
b0379,0.0181826521188377
b0380,-0.0078483792689757
b0381,-0.0030702580559325
b0382,0.0100975422502815
b0383,-0.0025483524391665
b0384,-0.0029137111443706
b0385,-0.0013438813167119
b0386,0.0114191572765418
b0387,0.0116058188836666
b0388,-0.003619656277566
b0389,0.0012768991611869
b0390,-0.005259063260123
b0391,-0.003587673546266
b0392,0.0112399709357079
b0393,-0.0006963881896606
b0394,0.0007045460885932
b0396,0.0013787371246628
b0397,-0.0057931953913074
b0398,-0.0011343081367985
b0399,0.0117873387888173
b0400,0.0003904797992792
b0401,0.0241081432998702
b0402,-0.0031090004565961
b0403,0.0106896851891751
b0404,-0.0001051283410573
b0405,-0.0016218787968175
b0406,0.0026145597299524
b0407,-0.0072194512106562
b0408,-0.0045076490889936
b0409,-0.0004154174977182
b0410,-0.0183303929380898
b0411,0.0022398539196134
b0412,-0.00804241389599
b0413,-0.0142871841080525
b0414,-0.0091687090269762
b0415,-0.0047278082426029
b0416,0.00040620346249
b0417,0.0004682620184104
b0418,0.0078578628971627
b0419,-0.005211017510563
b0420,-0.0035950385388444
b0421,-0.0033452049233222
b0422,-0.0080061335531652
b0423,0.0082816521312557
b0424,0.0005550721909567
b0425,-0.0065829966937726
b0426,0.001230848586215
b0427,-0.0005459672511478
b0428,-0.0030935441652884
b0429,0.0017625786944179
b0430,-0.0049639128881844
