k,name,in_iM,gene_weight,regulator,function,category
84,Nac,True,0.0815698473,Nac,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0369591453,,,Prophage
36,ECA,False,-0.0330021547,,,Extracellular Structures
100,NtrC-1,False,0.0294394997,RpoN+NtrC,,Nitrogen Metabolism
208,SG_cspH,False,-0.028920308300000003,,,Unknown
89,RbsR+dsrA,False,-0.0286699522,dsrA+Crp+RbsR,,Carbon Metabolism
159,SG_ydfW,False,-0.027185061700000002,,,Unknown
207,SG_alaE,False,-0.0266635193,,,Unknown
167,SG_intG,False,-0.026159793,,,Unknown
143,NtrC-2,False,-0.0243530205,NtrC+RpoN,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0229913268,,,Toxin/Antitoxin
88,ALE Muts,False,0.022836890800000002,,,Unknown
75,AtoC,False,0.0227179386,RpoN+AtoC,,Fatty Acid Metabolism
117,UC-1,False,0.0218465784,,,Unknown
69,TyrR,False,-0.0213539048,TyrR,,Amino Acid Metabolism
45,Isoleucine,False,-0.0209578852,Ile-tRNA+ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0207893088,FecI,,Metal Homeostasis
141,flhDC,False,0.0202145526,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
2,SG_ytiD,False,-0.019962013,,,Unknown
124,ArgP,False,0.0198163002,ArgP,,Amino Acid Metabolism
178,gnd KO,False,0.0197998705,,,Carbon Metabolism
51,CueR,False,-0.0194143685,CueR,,Metal Homeostasis
125,FDH-O,False,-0.0192881939,,,Energy Metabolism
48,Tryptophan,False,0.0186029171,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
179,SG_ythA,False,0.0181828246,,,Unknown
182,Fe-related-3,False,-0.0181300112,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0178884003,GutM+SrlR,,Carbon Metabolism
65,SG_ymgI,False,-0.0177108823,,,Unknown
95,Envelope Stress,False,-0.0174317332,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0172135786,BaeR+CpxR,,Membrane Homeostasis
81,Membrane Stress,False,0.0168980587,,,Membrane Homeostasis
202,SG_yojO,False,-0.01675706,,,Unknown
73,Fnr-2,False,0.0166528358,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,-0.0160450174,,,Unknown
200,SG_xisD,False,-0.015389330900000001,,,Unknown
150,SG_ldrA,False,0.015277839100000001,,,Unknown
205,SSW_cspC,False,-0.0147934799,,,Unknown
29,SG_ygdT,False,-0.0147370864,,,Unknown
209,SG_ymcE,False,0.0144781465,,,Unknown
213,SG_ybfQ,False,-0.014115342900000001,,,Unknown
63,thrA KO,False,-0.0140316564,,,Amino Acid Metabolism
130,Fur-2,False,-0.0138918654,Fur,,Metal Homeostasis
206,AA-related,False,0.0136860251,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0136848712,,,Anaerobiosis
137,LexA,False,0.013497559000000001,LexA,,DNA Damage
31,RcsC-related,False,0.013270454000000001,,,Membrane Homeostasis
1,SG_yzfA,False,0.0132380543,,,Unknown
196,pts ALE,False,0.0131252985,,,Unknown
187,entC ALE,False,0.0128736939,,,Unknown
3,Membrane-1,False,-0.0127263236,,,Membrane Homeostasis
216,PdeL,False,0.0126199753,,,Unknown
152,Fe-related-2,False,-0.0126126095,,,Metal Homeostasis
108,BirA,False,0.0124356111,BirA,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,-0.012383270600000001,ComR/FlhDC/SgrR,,Motility
153,Spermidine,False,0.0118545303,Spermidine,,Amino Acid Metabolism
123,PurR,False,-0.0118292775,ppGpp+PurR,,Nucleotide Metabolism
195,ryhB,False,-0.011803903900000001,ryhB,,Metal Homeostasis
148,SG_ydaF,False,0.0116309607,,,Unknown
128,Single Reads,False,-0.011575758200000001,,,Unknown
58,YcjW,False,-0.0114109038,YcjW,,Carbon Metabolism
173,SG_xisR,False,-0.0113156694,,,Unknown
175,Hot TALE Mut-2,False,-0.011165382100000001,,,Unknown
107,SG_ykgR,False,0.011160802000000001,,,Unknown
154,CdaR,False,-0.011023796,CdaR,,Carbon Metabolism
139,Cra,False,-0.0110221528,Cra,,Carbon Metabolism
199,AscG,False,0.0108951255,AscG+Crp,,Carbon Metabolism
177,ppGpp,False,-0.0107378162,ppGpp,,Stringent Response
149,NDH-1,False,-0.0105089471,,,Energy Metabolism
11,PhoB-1,False,-0.0105072041,PhoB,,Phosphate Metabolism
188,RpoS,False,-0.0101444223,RpoS,,Stringent Response
122,Fur-1,False,0.0101313002,Fur,,Metal Homeostasis
37,NrdR,False,0.0100788948,NrdR,,Nucleotide Metabolism
111,CP4-44,False,-0.009891341000000001,,,Prophage
189,ExuR/YdfH/RhaRS,False,-0.0098703491,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
19,Crp-related,False,-0.009746740700000001,,,Carbon Metabolism
76,ROS Del,False,0.009717004100000001,,,Redox Stress
161,Crp-2,False,-0.0096503377,Crp,,Carbon Metabolism
164,RpoH,False,-0.0095389002,RpoH,,Heat Shock
91,FlhDC-1,False,-0.0090467989,FlhDC,,Motility
112,BluR,False,0.0090316743,BluR,,Extracellular Structures
194,PhoP,False,-0.0089615574,PhoP,,Metal Homeostasis
53,Thiamine-1,False,-0.0088457174,Thiamine diphosphate,,Cofactor Metabolism
18,Fnr+NarL,False,-0.0088356467,Fnr+NarL,,Nitrogen Metabolism
50,CsqR,False,-0.0087549598,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,0.008647341900000001,sokB/rdlD,,Toxin/Antitoxin
21,SG_yfaH,False,0.0083714212,,,Unknown
203,ROS_yedX,False,-0.0081182874,,,Unknown
46,PspF,False,-0.0079990424,RpoN+IHF+PspF,,Phage Shock
68,MalT,False,-0.0077185026000000006,MalT,,Carbon Metabolism
146,PaaX,False,-0.0074191005,IHF+Crp+PaaX,,Carbon Metabolism
104,ArcA,False,-0.0074138041,ArcA,,Anaerobiosis
7,SG_yqhI,False,-0.0073217159,,,Unknown
211,NarL,False,0.0071499279,NarL,,Nitrogen Metabolism
165,YheO,False,0.0068172187000000006,,,Unknown
215,GlpR-2,False,-0.0068084758,GlpR,,Carbon Metabolism
171,ComR/MarR,False,-0.0068075296,ComR/MarR,,Metal Homeostasis
79,Translation,False,0.0067931562,DksA,,Translation
62,NsrR,False,0.0067712052,NsrR,,Redox Stress
138,SG_yjiS,False,-0.0067444353000000005,,,Unknown
94,ArgR,False,-0.0066867867,ArgR,,Amino Acid Metabolism
25,SG_yafF,False,0.0066654002,,,Unknown
82,RcnR,False,-0.006651546,RcnR,,Metal Homeostasis
156,FliA,False,-0.0066468571,FliA,,Motility
20,Fe-related-1,False,-0.0066177099,,,Metal Homeostasis
28,PlaR,False,0.0065783642,PlaR+IHF+Crp,,Carbon Metabolism
114,LsrR,False,-0.0064466285,RpoS+Crp+LsrR,,Quorum Sensing
55,PuuR,False,0.006270285600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
93,Crp-1,False,0.006057836400000001,Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0059932157,,,Unknown
26,LPS,False,-0.005841324100000001,,,Extracellular Structures
102,XylR,False,0.0057530988,Crp+XylR,,Carbon Metabolism
183,YciT,False,0.005620903500000001,,,Unknown
67,RcsAB,False,-0.0053009331,RcsAB,,Membrane Homeostasis
77,Leucine,False,-0.0051892739,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
54,SG_yoaI,False,0.0051279053,,,Unknown
39,DksA-related,False,-0.0050778640000000005,,,Stringent Response
52,LldR+ArcA,False,0.004990996100000001,ArcA+LldR,,Carbon Metabolism
135,YgbI,False,0.004973128,YgbI,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0049184252,FucR/AraC/AllR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0049139050000000005,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
85,pgi KO,False,0.004883872300000001,,,Carbon Metabolism
103,Cytochrome c,False,0.0047961065,,,Energy Metabolism
83,Lrp,False,0.0046313259,Lrp,,Amino Acid Metabolism
120,RpoE,False,-0.0045015098,RpoE,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0043297585,,,Energy Metabolism
197,BasR,False,-0.0042618849,BasR,,Metal Homeostasis
6,DLP12,False,0.004211089,,,Prophage
121,Cytochrome bd-I,False,0.0041559119,,,Energy Metabolism
192,ZraR,False,0.004095284,ZraR,,Metal Homeostasis
214,SG_ynaM,False,-0.0039835003,,,Unknown
217,SG_sgrT,False,-0.0039728769,,,Unknown
204,SG_ydfA,False,-0.0038853085000000002,,,Unknown
145,Glyoxylate,False,-0.0038465061,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
198,pts KO,False,-0.0038335025,,,Carbon Metabolism
170,GadE+FliZ,False,0.0037710106,GadE+FliZ,,Membrane Homeostasis
56,SG_yqfG,False,0.0037156660000000003,,,Unknown
131,Mlc,False,-0.0036418131000000003,Mlc+Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0035746778000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
17,UTP,False,-0.003559893,PurR,,Nucleotide Metabolism
61,SG_ydaG,False,-0.0035575988,,,Unknown
129,PAL Dup,False,0.0034699740000000002,,,Unknown
16,Fimbriae,False,0.0033570914,Lrp+H-NS,,Extracellular Structures
8,SG_icdC,False,0.0033395216,,,Unknown
87,PhoB-2,False,-0.0033255773000000002,PhoB,,Phosphate Metabolism
115,SG_pinH,False,-0.0033045254,,,Unknown
162,SG_yfiF,False,0.0032641614,,,Unknown
86,KdpE,False,0.0032570195,KdpE,,Metal Homeostasis
186,Resistance,False,0.0031169355,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,0.0030707004,Fnr+IHF+gcvB,,Carbon Metabolism
140,GlpR-1,False,0.0030311034,GlpR,,Carbon Metabolism
169,sdh KO,False,-0.0029814228,,,Carbon Metabolism
42,BW25113,False,0.0029500425,,,Strain Difference
97,ProVWX,False,0.0029459752,,,Membrane Homeostasis
35,FadR,False,-0.0029029704,FadR,,Fatty Acid Metabolism
158,CpxR,False,-0.0027798622,CpxR,,Membrane Homeostasis
10,YieP,False,0.0026662276,YieP,,Membrane Homeostasis
40,soxS KO,False,-0.0026219485,,,Redox Stress
0,e14 Removal,False,0.0026175097000000003,,,Prophage
47,OxyR,False,0.0026111816,OxyR,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0025733618,ZntR/Zur/CueR,,Metal Homeostasis
12,Curli,False,-0.00249687,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
60,pdhR KO,False,-0.0023685245,,,Carbon Metabolism
174,CCK IS,False,-0.0020679343,,,Unknown
23,GalRS,False,-0.002067794,GalR+GalS+Crp,,Carbon Metabolism
147,ubiC,False,0.0020186649,,,Energy Metabolism
142,SG_hokA,False,0.0019876632000000003,,,Toxin/Antitoxin
24,BtsR,False,-0.0019767313,BtsR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0018471440000000002,,,Redox Stress
193,NtrC-3,False,0.0017537605,NtrC+RpoN,,Nitrogen Metabolism
201,YbaQ,False,-0.0017026073,,,Unknown
5,CueR/CusR/HprR,False,0.0016908164,CueR/CusR/HprR,,Metal Homeostasis
163,Histidine,False,-0.0016725928000000001,His-tRNA+DksA,,Amino Acid Metabolism
160,YgeV,False,-0.0016538377,,,Unknown
74,Suf System,False,-0.0016480285000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
133,CecR,False,0.0016250463,CecR,,Membrane Homeostasis
71,Molybdopterin,False,-0.0015975753,Molybdopterin,,Cofactor Metabolism
118,AHAS I,False,-0.0015956118,,,Amino Acid Metabolism
80,rdlC,False,-0.0015757196000000002,rdlC,,Toxin/Antitoxin
32,RhaS,False,0.0015607904,Crp+RhaS,,Carbon Metabolism
78,SoxS,False,0.0015525567,SoxS,,Redox Stress
90,CysB-2,False,0.0014771239,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,0.0014256846,,,Unknown
22,malE OE,False,0.001316202,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0012924664,TdcA/TdcR/CadC,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0012642475,,,Redox Stress
191,FlhDC-2,False,-0.0012620421000000001,FlhDC,,Motility
96,SG_ytiC,False,-0.0011545513,,,Unknown
109,EvgA,False,0.0011395086,EvgA,,Membrane Homeostasis
64,GntR,False,-0.0011369623000000001,GntR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0009641957000000001,CysB+Cbl,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0009005006,,,Unknown
212,NtrC+RpoS,False,0.0008381589000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
210,OmpR,False,0.0008375259000000001,OmpR,,Membrane Homeostasis
4,CysB-1,False,-0.0008345897000000001,CysB,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0007249161000000001,FucR/ExuR,,Carbon Metabolism
70,SG_yoaG,False,0.0006993903,,,Unknown
34,NanR,False,-0.0006756796,NanR,,Carbon Metabolism
72,Membrane-2,False,-0.0006626614000000001,,,Membrane Homeostasis
185,MetJ,False,0.0005906705,MetJ,,Amino Acid Metabolism
14,Fnr-1,False,0.0005450513000000001,Fnr,,Anaerobiosis
49,SG_ynfT,False,0.0005363676,,,Unknown
105,PAL Del-1,False,0.0005335062000000001,,,Unknown
176,GadEXW,False,-0.0004857732,GadE/GadX/GadW,,Redox Stress
144,fur KO,False,0.00048404050000000004,,,Metal Homeostasis
132,ydcI KO,False,0.0004737251,,,Redox Stress
41,GlcC,False,-0.00044251290000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
172,GcvA,False,0.0004417356,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0004351528,RpoN+PrpR+Cra,,Carbon Metabolism
180,NagC,False,-0.00035664400000000004,NagC,,Carbon Metabolism
184,Molybdenum,False,-0.00033315,,,Metal Homeostasis
27,PyrR,False,-0.0002918787,PyrR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0002824396,,,Energy Metabolism
99,GadX,False,-0.00012448760000000002,GadX,,Redox Stress
168,tpiA ALE,False,-0.00011247710000000001,,,Unknown
101,YmfT,False,7.53554e-05,,,Unknown
110,menF KO,False,-4.0268e-05,,,Metal Homeostasis
30,FhlA,False,1.5063800000000001e-05,RpoN+FhlA,,Carbon Metabolism
