k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0190773543064685,,Null,Uncharacterized
17,Putrescine,False,-0.0180319060246559,,Polyamine metabolism,Carbon
33,Unchar-4,False,0.0145016220721562,,ICE related,Uncharacterized
34,Null-2,False,-0.0137898478913766,,Null,Uncharacterized
24,ColR,False,0.0112763823926963,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.010847495009215,,T6SS system,Structural components
53,Acetate,False,-0.0092732655059793,,Acetate utilization,Carbon
63,Noise-4,False,0.0077976673867908,,"Noise, kdpF, too small peptide",Uncharacterized
66,Sulfur,False,-0.0076937984947952,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0075297413877202,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0072774642717175,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.0071181580018958,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0067969609669016,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.0066928135678472,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0065539177600708,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0063223318797877,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0063200273927883,,TurB deletion,Genomic
41,Unchar-5,False,0.0062168607518891,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0062132892146649,,TCA cycle,Carbon
37,PydR/RpoS,False,-0.0060147154414467,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.00595488402236,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0059047557380865,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,-0.0057930172088984,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0056603402541299,,Muconate production study,Genomic
65,PcaR,False,0.0055918894060307,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0053263861034979,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0052525519429209,,Redox state homeostasis,Stress
79,Null-3,False,0.0052076076808918,,Null,Uncharacterized
42,Unchar-6,False,-0.0052041829232273,,mfsR related,Uncharacterized
40,Citrate,False,0.0051805676928718,,Citrate transportation,Carbon
27,BenR,False,-0.0051424318282911,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0049608263436322,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.004774391420828,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0047417598017884,,Translation,Translation
45,Genomic-2,False,-0.0047040467540988,,TurA deletion,Genomic
22,VanR,False,-0.0045511543592523,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0043252082178914,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0041663495629063,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0040968284689978,,Multiple stress response,Stress
74,PP_0615-8,False,0.0040805548452882,,Branched amino acid transportation,Amino acid
69,FnrA-2,False,-0.0040613960256065,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,0.0040224073951163,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0038681818472152,TurA,Chaeperone,Translation
50,Noise-3,False,0.0037085178875671,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,0.0036964009500718,,Unknown,Uncharacterized
8,Zinc,False,0.0036920456664657,,Metal related response,Element homeostasis
46,HutC,False,-0.0036722785394236,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0035533455584842,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0034298584211055,,Osmotic stress response,Stress
12,GclR,False,-0.0034001348341315,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0030472615278395,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0026109971266542,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,-0.002524094730192,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,0.0024262679418404,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
76,LiuR,False,0.0024176179140715,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0024133302416353,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0023165127284953,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0022359225564129,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.001963622893508,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0019488619132673,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0018722768423935,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0018446096672262,,Unknown,Uncharacterized
32,GltR-II,False,0.0018437997293215,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0018207218636568,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0017582286431002,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0016624948226611,,Protein synthesis,Translation
13,FnrA-1,False,-0.0016236327654983,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0015170281187967,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0014430561107658,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,-0.001428861357822,,Phage related,Phage
31,BkdR,False,0.0012950941086597,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0012314655324991,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.001102990960592,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0008721409300667,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0008573981225457,PtxS,Sugar catabolism,Carbon
19,Zur,False,-0.0008512205752684,Zur,Metal homeostasis,Element homeostasis
83,Noise-6,False,-0.0007570784897175,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0007106984461986,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0006365331071257,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0006319104511703,,Phage related,Phage
5,Acetate stress,False,0.0005701947670852,,Acetate specific response,Stress
26,Exporters,False,-0.0005465023280555,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-9.205935904813398e-05,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,4.6654364342015526e-05,FliA,Cell mobility,Structural components
