,b3061
ecoli_00001,-0.0876751935
ecoli_00002,0.0876751935
ecoli_00003,0.0897131255
ecoli_00004,-0.0438621145
ecoli_00005,-0.2080047015
ecoli_00006,0.0074654375
ecoli_00007,-0.27889401750000004
ecoli_00008,0.061448905500000005
ecoli_00009,-0.2368835715
ecoli_00010,0.1787001375
ecoli_00011,0.3204343195
ecoli_00012,-0.1326120485
ecoli_00014,0.3006417475
ecoli_00015,0.2580739415
ecoli_00016,0.1979761515
ecoli_00017,0.0040050845000000005
ecoli_00018,0.09140922650000001
ecoli_00019,0.3899785475
ecoli_00020,0.0858209415
ecoli_00021,0.0344714605
ecoli_00022,0.0203266135
ecoli_00023,-0.0832858725
ecoli_00024,-0.3127654165
ecoli_00025,-0.0543637835
ecoli_00026,-0.6706563875
ecoli_00027,0.4866798955
ecoli_00028,0.1949263705
ecoli_00029,0.3091679795
ecoli_00030,0.045117948500000005
ecoli_00031,0.1689542195
ecoli_00032,-0.16336975550000002
ecoli_00033,1.1973952525
ecoli_00034,0.8541482005000001
ecoli_00035,0.5080152255
ecoli_00036,0.6182622035
ecoli_00037,0.7019761805
ecoli_00038,-0.45443706650000004
ecoli_00039,0.1072429815
ecoli_00040,-0.1394695095
ecoli_00041,-0.1070188885
ecoli_00042,0.3178549265
ecoli_00043,-0.0494651435
ecoli_00044,-0.3901808605
ecoli_00045,0.0581470445
ecoli_00046,-0.0419283175
ecoli_00047,-0.1057405045
ecoli_00048,0.0324304105
ecoli_00049,0.2733483505
ecoli_00050,0.5969800465
ecoli_00051,0.6905968375
ecoli_00052,-0.24449561250000001
ecoli_00053,0.4777387335
ecoli_00054,2.6864423595
ecoli_00055,2.0184420605
ecoli_00056,0.1676144115
ecoli_00057,0.0363810795
ecoli_00058,0.1332630015
ecoli_00059,0.3493469265
ecoli_00060,0.0556187015
ecoli_00061,0.3993659905
ecoli_00062,-0.1729847685
ecoli_00063,-1.1579660245
ecoli_00064,0.3595963835
ecoli_00065,0.7080347205
ecoli_00066,-0.0453779605
ecoli_00067,0.6407552175
ecoli_00068,-0.29361167650000003
ecoli_00070,0.2410079475
ecoli_00071,-0.10549446550000001
ecoli_00072,0.2080140225
ecoli_00073,1.7414189875
ecoli_00074,0.9919572295
ecoli_00075,0.8398786235
ecoli_00077,0.2784157275
ecoli_00078,0.6602819615000001
ecoli_00079,0.8540570685000001
ecoli_00080,-0.2729611705
ecoli_00081,0.0870509545
ecoli_00082,0.2258609345
ecoli_00083,0.6733997635
ecoli_00084,0.5713137585
ecoli_00085,0.2866469245
ecoli_00086,-0.054668008500000004
ecoli_00087,-0.7222955265000001
ecoli_00088,-0.08655085750000001
ecoli_00089,0.1964918455
ecoli_00090,-0.049483174500000005
ecoli_00091,0.10567886750000001
ecoli_00092,-0.2480769575
ecoli_00093,0.5271605225
ecoli_00094,-0.6476267575
ecoli_00095,-0.1046114175
ecoli_00096,-0.1967986525
ecoli_00097,0.15870053950000002
ecoli_00098,-0.0986007725
ecoli_00099,0.2175535945
ecoli_00100,-0.1973202165
ecoli_00101,-0.1648375865
ecoli_00102,0.6281373965
ecoli_00103,-0.7030126825
ecoli_00104,-0.007806856500000001
ecoli_00105,-0.30867977350000003
ecoli_00106,-0.8156528675
ecoli_00107,0.1521528745
ecoli_00108,0.11366612150000001
ecoli_00109,0.34580032850000003
ecoli_00110,0.0706150665
ecoli_00111,0.025807095500000002
ecoli_00112,0.0167920815
ecoli_00113,0.2901864775
ecoli_00114,0.9176298035
ecoli_00115,0.8393575035
ecoli_00116,0.2496210805
ecoli_00117,-0.038948221500000005
ecoli_00118,0.3754726245
ecoli_00119,0.0136940755
ecoli_00120,-0.0094969545
ecoli_00121,0.0198915845
ecoli_00122,-0.0632890465
ecoli_00123,-0.6334847175
ecoli_00124,-0.6611659945
ecoli_00125,0.22623935050000002
ecoli_00126,0.1286702815
ecoli_00127,-0.1661851185
ecoli_00128,-0.1464051535
ecoli_00129,0.1948556715
ecoli_00130,0.3551524815
ecoli_00131,0.0752580125
ecoli_00132,-1.1579660245
ecoli_00133,0.28627760550000003
ecoli_00134,-0.6107643385
ecoli_00135,0.0185106225
ecoli_00136,0.0372581185
ecoli_00137,0.2881519165
ecoli_00138,0.8533019515
ecoli_00139,0.6108671895000001
ecoli_00140,-0.0042473745000000005
ecoli_00141,0.7213139405
ecoli_00142,-0.0294842575
ecoli_00143,0.1171331545
ecoli_00144,1.0530103695
ecoli_00145,-0.1702150975
ecoli_00146,-0.34891221450000004
ecoli_00147,0.4402947635
ecoli_00148,-0.4140449175
ecoli_00149,0.0349898025
ecoli_00150,0.0512227005
ecoli_00151,1.6760003445
ecoli_00152,0.2860085785
ecoli_00153,1.0352377195
ecoli_00154,0.38458729150000004
ecoli_00155,0.5289584945
ecoli_00157,0.060680672500000005
ecoli_00158,0.18478521850000001
ecoli_00159,-0.3503784965
ecoli_00160,-0.7813061735
ecoli_00169,0.3208499395
ecoli_00170,0.0251314595
ecoli_00171,-0.0347391925
ecoli_00172,-0.3466527385
ecoli_00173,0.7143042125
ecoli_00174,-0.2717532445
ecoli_00175,0.9130587055
ecoli_00176,1.0390563205
ecoli_00177,0.4274252945
ecoli_00178,0.5324252035
ecoli_00179,-0.046280232500000004
ecoli_00180,-0.16024567350000002
ecoli_00181,-0.0200223765
ecoli_00182,-0.3922613535
ecoli_00183,0.0628299715
ecoli_00184,0.2682174115
ecoli_00185,-0.18968808850000002
ecoli_00186,0.1839246085
ecoli_00187,0.5166163395
ecoli_00188,0.7263733245
ecoli_00189,0.3922509135
ecoli_00190,0.4519974345
ecoli_00191,-0.14657306950000001
ecoli_00192,-0.8742040955
ecoli_00193,1.1837162625
ecoli_00194,0.7528991935
ecoli_00195,0.13531529150000002
ecoli_00196,0.46111595050000004
ecoli_00197,0.3567840795
ecoli_00198,0.3142471785
ecoli_00199,0.0468812165
ecoli_00200,0.035602826500000004
ecoli_00201,0.6482953485
ecoli_00202,0.0162942745
ecoli_00203,-0.0468837035
ecoli_00204,0.1859348235
ecoli_00205,0.3093785525
ecoli_00206,0.2228011295
ecoli_00207,0.3801841025
ecoli_00208,-0.0243156255
ecoli_00209,0.3525402515
ecoli_00210,0.4102450925
ecoli_00211,-0.8644834335
ecoli_00212,0.1144731995
ecoli_00213,0.3630349815
ecoli_00214,0.46543106850000004
ecoli_00215,-0.1842934465
ecoli_00216,-0.0693068465
ecoli_00217,-0.0239133165
ecoli_00218,-0.4254220335
ecoli_00219,0.11052925350000001
ecoli_00220,0.1514099525
ecoli_00221,-0.3410622225
ecoli_00222,-0.4884943745
ecoli_00223,-0.1721420385
ecoli_00224,0.1461571095
ecoli_00225,0.2735893565
ecoli_00226,0.2000759025
ecoli_00227,0.0926928045
ecoli_00228,-0.5085009045000001
ecoli_00229,0.0506680985
ecoli_00230,-0.23275739350000002
ecoli_00231,-0.3045728925
ecoli_00232,-0.2411698425
ecoli_00233,0.3327975395
ecoli_00234,-0.1969655365
ecoli_00235,-0.0547817525
ecoli_00236,0.16948461650000002
ecoli_00237,0.0698244605
ecoli_00238,-0.0186753955
ecoli_00239,0.014384520500000001
ecoli_00240,-0.2267878275
ecoli_00241,-0.015287334500000001
ecoli_00242,0.19393435850000001
ecoli_00243,0.2490666625
ecoli_00244,-0.8134306525
ecoli_00245,-0.8040258695
ecoli_00246,1.6041662415
ecoli_00247,1.5807147355
ecoli_00248,1.0327354055
ecoli_00249,0.6731416515
ecoli_00250,-0.2664061985
ecoli_00251,-0.3614481365
ecoli_00252,-0.8169129465
ecoli_00253,0.5211076265
ecoli_00254,0.1698508505
ecoli_00255,1.7962059845
ecoli_00256,2.1769107425
ecoli_00257,3.6120927595
ecoli_00258,3.4775712485
ecoli_00259,0.8659637095
ecoli_00260,0.6230886195
ecoli_00261,1.7212461975000002
ecoli_00262,1.6814182585
ecoli_00263,0.1262522965
ecoli_00264,0.0187998275
ecoli_00265,-0.5919711985
ecoli_00266,-0.24460228650000002
ecoli_00267,0.0462409105
ecoli_00268,-0.3311062125
ecoli_00269,-0.1627436705
ecoli_00270,0.4152738695
ecoli_00271,0.20746491450000001
ecoli_00272,0.3621648025
ecoli_00273,0.20015267250000002
ecoli_00274,-0.3956627585
ecoli_00275,-0.7066891845000001
ecoli_00276,-0.6417269915
ecoli_00277,0.2056521825
ecoli_00278,0.44082384950000003
ecoli_00279,-0.5208927995
ecoli_00280,0.0145922325
ecoli_00281,-0.7052097875000001
ecoli_00282,-0.5003520365
ecoli_00283,0.40852311550000003
ecoli_00284,0.6296051595000001
ecoli_00285,0.4785566215
ecoli_00286,0.6255894955
ecoli_00287,0.3025061045
ecoli_00288,0.3322766185
ecoli_00289,0.4963185885
ecoli_00290,0.12468873150000001
ecoli_00291,0.16417428450000002
ecoli_00292,0.3424042135
ecoli_00293,0.36308073750000003
ecoli_00294,0.45787065050000003
ecoli_00295,0.37698658150000003
ecoli_00296,0.18862687050000002
ecoli_00297,-0.2846450325
ecoli_00298,0.4473256275
ecoli_00299,0.1300272545
ecoli_00300,0.3015801065
ecoli_00301,0.3191775545
ecoli_00302,-0.0022929165
ecoli_00303,-0.1298921765
ecoli_00304,-0.1866901015
ecoli_00305,-0.1348603005
ecoli_00306,0.4279415525
ecoli_00307,0.7170301705000001
ecoli_00308,0.4135797835
ecoli_00309,0.17795215350000002
ecoli_00310,0.6310103265
ecoli_00311,0.6121212965
ecoli_00312,0.5092370805
ecoli_00313,-0.2238398395
ecoli_00314,0.1633507895
ecoli_00315,0.2485404645
ecoli_00316,-0.6601587695000001
ecoli_00317,-0.1669563595
ecoli_00318,0.0221814845
ecoli_00319,-0.4429432555
ecoli_00320,0.16736961050000002
ecoli_00321,0.4099791205
ecoli_00322,0.5296941005
ecoli_00323,0.1683980585
ecoli_00324,0.0495534285
ecoli_00325,0.1316475065
ecoli_00326,1.1838662565
ecoli_00327,0.1210779045
ecoli_00328,-0.0361866795
ecoli_00329,0.5377030345
ecoli_00330,0.3659585695
ecoli_00331,0.6721704115
ecoli_00332,0.6759199885
ecoli_00333,0.5569145455
ecoli_00334,0.6264007615
ecoli_00335,-0.14398600450000001
ecoli_00336,0.1992211955
ecoli_00337,1.2861760185
ecoli_00338,0.9849444205000001
ecoli_00339,-0.1170128155
ecoli_00340,0.12290527150000001
ecoli_00341,-0.4429848495
ecoli_00342,-0.3831139025
ecoli_00343,0.6761554765000001
ecoli_00344,0.6633222745
ecoli_00345,0.5233092755000001
ecoli_00346,0.15923834550000002
ecoli_00347,0.051107373500000004
ecoli_00348,-0.1735916975
ecoli_00349,-0.3783855815
ecoli_00350,-0.0001770145
ecoli_00351,0.0384004405
ecoli_00352,0.1412771155
ecoli_00353,0.2238338675
ecoli_00354,-0.3520476575
ecoli_00355,-0.1500934835
ecoli_00356,-0.48554823750000004
ecoli_00357,0.0766364855
ecoli_00358,-0.23839471950000002
ecoli_00359,0.2443853815
ecoli_00360,-0.1275157795
ecoli_00361,-0.0306114845
ecoli_00362,0.1570407925
ecoli_00363,-0.2066230725
ecoli_00364,-0.36837435150000003
ecoli_00365,-0.6755585735
ecoli_00366,-0.7557536375
ecoli_00367,-0.8397845895
ecoli_00368,-0.5470667345
ecoli_00369,-0.8396286915000001
ecoli_00370,-0.7245347925000001
ecoli_00371,-0.46991726050000004
ecoli_00372,-0.5301363475
ecoli_00373,-1.0504005215
ecoli_00374,-1.1579660245
ecoli_00375,-0.5735744865
ecoli_00376,-0.1899340695
ecoli_00377,-0.5133727315000001
ecoli_00378,-0.4807174755
ecoli_00379,-0.4928824955
ecoli_00380,-0.5846576535
ecoli_00381,-0.056048165500000004
ecoli_00382,-0.2424147945
ecoli_00383,-0.2817488475
ecoli_00384,-0.2377125945
ecoli_00385,-0.6991702475
ecoli_00386,-0.7143858305
ecoli_00387,-1.0048772245
ecoli_00388,-0.46076829150000004
ecoli_00389,-0.3615098605
ecoli_00390,-0.37095312750000003
ecoli_00391,-1.0124795055
ecoli_00392,-0.5548116085
ecoli_00393,-0.5970341585
ecoli_00394,-0.46100443750000003
