,b0145
p1k_00328,-0.831349126000001
p1k_00329,-0.6866563670000012
p1k_00330,-0.6278971880000004
p1k_00331,-1.0993272930000018
p1k_00332,-1.0613292470000015
p1k_00333,-0.5646842320000012
p1k_00334,-0.5511178150000013
p1k_00335,-0.6724829580000016
p1k_00336,-0.610652055000001
p1k_00337,-1.6387177100000017
p1k_00338,-1.664195190000001
p1k_00339,-1.2859079720000022
p1k_00340,-1.3037405200000016
p1k_00341,-0.5522230490000021
p1k_00342,-0.4652932490000019
p1k_00343,-0.3827384700000014
p1k_00344,-0.22991904200000055
p1k_00345,0.13985544999999888
p1k_00346,-0.35321191500000104
p1k_00347,-0.6543641800000017
p1k_00348,-0.5124262130000012
p1k_00349,-0.20331979200000205
p1k_00350,-0.1886602490000016
p1k_00351,-0.3984913830000014
p1k_00352,-0.3715271530000006
p1k_00353,-0.5442827150000014
p1k_00354,-0.4422464640000019
p1k_00355,-0.4975805560000008
p1k_00356,-0.2587083530000012
p1k_00357,-0.3741738750000021
p1k_00358,-0.12623517000000106
p1k_00359,-0.3566147030000017
p1k_00360,-0.6718377580000006
p1k_00361,-1.2658222200000004
p1k_00362,-1.2460827400000019
p1k_00363,-0.42951079600000064
p1k_00364,-0.7076635280000012
p1k_00365,-1.3698135130000004
p1k_00366,-1.0030242020000006
p1k_00367,-2.024460382000001
p1k_00368,-2.102466215000001
p1k_00369,-1.1510036590000006
p1k_00370,-1.1411074600000006
p1k_00371,-1.5488193770000012
p1k_00372,-1.6401906360000016
p1k_00373,-1.6015202660000014
p1k_00374,-1.646681023000001
p1k_00375,-0.7003025980000004
p1k_00376,-0.7375415590000021
p1k_00377,-2.298123142000001
p1k_00378,-2.2918023740000013
p1k_00379,-1.603285103000001
p1k_00380,-1.6684331620000012
p1k_00381,-0.5487360220000017
p1k_00382,-0.44875180500000056
p1k_00383,-2.4380674250000016
p1k_00384,-1.9491306470000025
p1k_00385,-1.7594194080000012
p1k_00386,-1.8322951240000016
p1k_00387,-0.16828395100000115
p1k_00388,-0.15808277000000182
p1k_00389,-0.17405273700000196
p1k_00390,-0.3001343510000005
p1k_00391,-0.3537230870000005
p1k_00392,-0.418348046000002
p1k_00393,-0.419480033000001
p1k_00394,-0.3419844280000017
p1k_00395,-0.6253506680000012
p1k_00396,-0.3910428250000013
p1k_00397,-0.6706296860000016
p1k_00398,-0.3725268100000019
p1k_00399,-0.6673598620000014
p1k_00400,-0.5610718800000019
p1k_00401,-0.5495812760000014
p1k_00402,-0.5184470310000009
p1k_00403,-0.5350020820000019
p1k_00404,-0.652296745000001
p1k_00405,-0.002111120000000355
p1k_00406,-0.07023604000000105
p1k_00407,0.0649215399999985
p1k_00408,-0.02175881000000146
p1k_00409,-0.3803060210000009
p1k_00410,-0.3352141810000013
p1k_00411,-0.2358607450000019
p1k_00412,-0.2397565790000016
p1k_00413,-0.2121329660000004
p1k_00414,-0.1685221090000013
p1k_00415,-0.3942162730000014
p1k_00416,-0.3942002680000005
p1k_00417,0.1064276599999996
p1k_00418,0.04359901999999849
p1k_00419,0.09017179999999847
p1k_00420,0.012192699999998169
p1k_00421,-0.0665230500000007
p1k_00422,0.0808817899999994
p1k_00423,-0.21155582200000111
p1k_00424,-0.14378286000000173
p1k_00425,-0.11222100000000168
p1k_00426,-0.07825985000000202
p1k_00427,-0.5134699990000016
p1k_00428,-0.300721891000002
p1k_00429,-0.2623358220000007
p1k_00430,-0.18118832300000065
p1k_00431,-0.4705991930000018
p1k_00432,-0.415462349000002
p1k_00433,-0.11720648000000188
p1k_00434,-0.128610440000001
p1k_00435,-0.16001784000000185
p1k_00436,-0.1774324130000018
p1k_00437,0.008423349999999273
p1k_00438,0.032336999999998284
p1k_00439,0.20115011999999946
p1k_00440,0.31535443999999835
p1k_00441,-0.7094790290000006
p1k_00442,-0.7462523340000011
p1k_00443,-0.3573646490000009
p1k_00444,-0.3251397160000007
p1k_00445,-0.8787877550000012
p1k_00446,-0.7769437910000008
p1k_00447,-0.5672769590000009
p1k_00448,-0.2536084510000016
p1k_00449,-1.0856387460000008
p1k_00450,-0.9434681690000007
p1k_00451,-0.6096026670000008
p1k_00452,-0.5294210170000007
p1k_00453,-0.6191831910000012
p1k_00454,-0.5941610120000007
p1k_00455,-1.3805034620000018
p1k_00456,-1.2711081590000006
p1k_00457,0.19359609999999886
p1k_00458,0.221016839999999
p1k_00459,0.3178995099999984
p1k_00460,0.2893315999999988
p1k_00461,0.08273723999999838
p1k_00462,-0.02615744000000042
p1k_00463,0.4733910299999984
p1k_00464,0.3557532799999983
p1k_00465,-1.1344456790000006
p1k_00466,-1.0932084920000005
p1k_00467,0.12186805999999885
p1k_00468,0.28233141999999845
p1k_00469,0.4438630899999989
p1k_00470,0.4507960399999984
p1k_00471,0.17237743999999822
p1k_00472,0.21500514999999965
p1k_00473,-0.030058710000000488
p1k_00474,0.055633959999997984
p1k_00475,-0.7168512320000016
p1k_00476,-0.6876000940000004
p1k_00477,-0.4517140210000008
p1k_00478,-0.42877673600000143
p1k_00479,0.2389644599999983
p1k_00480,0.23599087999999924
p1k_00481,-1.5528165890000007
p1k_00482,-1.5966682560000007
p1k_00483,-0.3320147570000014
p1k_00484,-0.3142011510000007
p1k_00485,0.6952909799999993
p1k_00486,0.7253481299999986
p1k_00487,0.2812090999999981
p1k_00488,0.3472633699999985
p1k_00489,-0.05473591000000155
p1k_00490,-0.14008358000000065
p1k_00491,0.3574639599999987
p1k_00492,0.3551424999999995
p1k_00493,-0.7471762230000021
p1k_00494,-0.7447063120000017
p1k_00495,0.6664934399999982
p1k_00496,0.6984601899999987
p1k_00497,-1.010065924000001
p1k_00498,-1.0558797690000006
p1k_00499,-0.06022805000000098
p1k_00500,-0.08170624000000082
p1k_00501,-0.8158870680000021
p1k_00502,-0.8379963380000017
p1k_00503,-0.5843190260000011
p1k_00504,-0.6388371490000004
p1k_00505,0.02051268999999856
p1k_00506,-0.017377060000001162
p1k_00507,0.5719796499999994
p1k_00508,0.5709051899999995
p1k_00509,0.403582059999998
p1k_00510,0.4361711799999988
p1k_00612,-0.3520921630000018
p1k_00613,-0.2591889800000011
p1k_00614,0.3419286799999988
p1k_00615,0.3360327099999996
p1k_00558,-0.14208906000000174
p1k_00559,-0.1553503400000018
p1k_00562,-0.16199365200000138
p1k_00563,-0.04418918000000183
p1k_00564,-0.3622136620000021
p1k_00565,-0.312230244000002
p1k_00566,-0.3729337750000017
p1k_00567,-0.13904190999999955
p1k_00540,-1.5435629220000011
p1k_00541,-1.4043143800000006
p1k_00542,-1.6164423890000013
p1k_00543,-1.5393925690000003
p1k_00544,-1.5047846900000008
p1k_00545,-1.2560905140000005
p1k_00546,-1.1799609350000004
p1k_00547,-1.1117696140000015
p1k_00548,-0.9110736980000008
p1k_00549,-0.7077898030000007
p1k_00550,-0.4875538960000014
p1k_00551,-0.4963456180000012
p1k_00568,-0.4320075660000011
p1k_00569,-0.4476821820000012
p1k_00570,-0.7173249140000006
p1k_00571,-0.5146665590000019
p1k_00572,-0.6078177220000018
p1k_00573,-0.787663159000001
p1k_00574,-0.7180017410000019
p1k_00575,-0.6827616110000019
p1k_00586,-1.2097470580000014
p1k_00587,-1.347340183
p1k_00588,-1.2633891010000011
p1k_00589,-1.4618097100000007
p1k_00590,-1.6391875610000015
p1k_00591,-1.3700586480000003
p1k_00592,-1.4398264820000009
p1k_00593,-1.324799715000001
p1k_00576,0.04742823999999857
p1k_00577,-0.1641514430000015
p1k_00578,-0.4191790630000014
p1k_00579,-0.2711650670000019
p1k_00582,-0.24555710000000094
p1k_00583,-0.18483012100000096
p1k_00584,0.5313665199999988
p1k_00585,0.6913026499999989
p1k_00511,-0.9322632240000016
p1k_00512,-0.984671298000002
p1k_00513,-0.8770745430000009
p1k_00514,-1.0441367490000015
p1k_00515,-0.8438056480000018
p1k_00516,-1.1318830690000006
p1k_00517,-1.4117661340000005
p1k_00600,-1.8166333990000003
p1k_00601,-1.514870536000002
p1k_00602,-1.856179442000002
p1k_00603,-1.8406991620000015
p1k_00604,-1.7586483140000002
p1k_00605,-1.3025151540000015
p1k_00606,-1.479398333000001
p1k_00607,-1.3495490870000015
p1k_00608,-1.6357188690000015
p1k_00609,-2.246452483000001
p1k_00610,-1.361051123000001
p1k_00611,-1.5080449280000003
p1k_00552,-1.776681238
p1k_00553,-1.6769440380000002
p1k_00554,-1.5180227420000012
p1k_00555,-1.5412207910000006
p1k_00556,0.1722599099999993
p1k_00557,0.11401300999999894
p1k_00594,-1.4768067340000002
p1k_00595,-1.3988781860000008
p1k_00596,-1.7140500930000009
p1k_00597,-1.6316969790000009
p1k_00598,-1.4813359570000024
p1k_00599,-1.676145860000002
p1k_00518,-0.5321515700000017
p1k_00519,-0.514784490000002
p1k_00520,-0.6119771320000016
p1k_00521,-0.6420919970000014
p1k_00522,-0.6663530050000013
p1k_00523,-1.4446668120000012
p1k_00524,-2.3736322020000014
p1k_00525,-2.344372094
p1k_00526,-1.2385928020000012
p1k_00527,-1.0013206450000016
p1k_00528,-1.337420238
p1k_00529,-1.065014724000001
p1k_00530,-1.5324015520000014
p1k_00531,-1.2023016720000008
p1k_00532,-1.189284048000001
p1k_00533,-1.1906130420000025
p1k_00534,-1.222235039000001
p1k_00535,-1.2870452950000004
p1k_00536,-1.205770591000002
p1k_00537,-1.022557049000001
p1k_00538,-1.244268647000002
p1k_00539,-1.2521072280000016
p1k_00616,-0.5624524100000006
p1k_00617,-0.5977678080000004
p1k_00618,-0.7207586590000012
p1k_00619,-0.6870748560000006
p1k_00620,-0.6937500010000015
p1k_00621,-0.7154616820000008
p1k_00622,-0.8081114530000004
p1k_00623,-0.7852557560000015
p1k_00624,-0.25744907300000186
p1k_00625,-0.2111598740000016
p1k_00626,-0.36159036000000105
p1k_00627,-0.4173739610000009
p1k_00628,-0.3670073750000018
p1k_00629,-0.34137466300000163
p1k_00630,-0.2218553250000017
p1k_00631,-0.2103270470000016
p1k_00632,-0.6495001300000016
p1k_00633,-0.646308899000001
p1k_00634,-0.6373978350000016
p1k_00635,-0.5939609940000015
p1k_00636,-0.6872931410000014
p1k_00637,-0.4960285930000019
p1k_00638,-0.5463240330000012
p1k_00639,-0.6354332510000021
p1k_00640,-0.7890757630000014
p1k_00641,-0.7440889230000014
p1k_00642,-0.5976490580000018
p1k_00643,-0.5914366910000021
p1k_00644,-0.5072923610000011
p1k_00645,-0.589508416000001
p1k_00646,-0.06550763000000083
p1k_00647,-0.16525044900000194
p1k_00648,-0.6047078020000018
p1k_00649,-0.5544955820000013
p1k_00650,-0.5433968800000013
p1k_00651,-0.5308479080000019
p1k_00652,-0.9590779870000006
p1k_00653,-0.9727047200000012
p1k_00654,-0.2947737060000009
p1k_00655,-0.3911893080000013
p1k_00656,-0.7108491050000012
p1k_00657,-0.8105617340000022
p1k_00658,-0.5003999220000015
p1k_00659,-0.5334013400000011
p1k_00660,-0.5526915890000019
p1k_00661,-0.493705793000002
p1k_00662,-0.28662444400000103
p1k_00663,-0.2676510770000018
p1k_00664,-0.2627203000000016
p1k_00665,-0.3466949510000017
p1k_00666,-1.0585755510000006
p1k_00667,-0.7997402570000016
p1k_00668,-0.7088466530000019
p1k_00669,-0.7137189800000012
p1k_00670,-0.5642693230000013
p1k_00671,-0.6210115290000005
p1k_00672,-0.06235882000000181
p1k_00673,0.09358517999999803
p1k_00674,-0.6867368230000004
p1k_00675,-0.6038482270000021
p1k_00676,-0.3584295330000007
p1k_00677,-0.3662098120000011
p1k_00678,-0.7940455950000018
p1k_00679,-0.7364916400000006
p1k_00680,-0.8900960110000007
p1k_00681,-0.7669762990000013
p1k_00682,-0.4917190440000017
p1k_00683,-0.5541838110000015
p1k_00684,-0.14158364000000034
p1k_00685,-0.14886678000000053
p1k_00686,-0.03027052000000197
p1k_00687,-0.0349453000000004
p1k_00688,-0.1772266620000007
p1k_00689,-0.1110233600000008
p1k_00690,-0.10016638000000098
p1k_00691,-0.12232087000000115
p1k_00692,-0.5520409400000013
p1k_00693,-0.6682079630000004
p1k_00694,-0.7590331860000017
p1k_00695,-0.7105141930000016
p1k_00696,-0.5009645570000014
p1k_00697,-0.5458255170000008
p1k_00698,-0.7541657570000009
p1k_00699,-0.7127337720000018
p1k_00700,-0.5931792070000004
p1k_00701,-0.708188993000002
p1k_00702,-0.6142279560000006
p1k_00703,-0.6396111390000012
p1k_00704,-0.6296117890000019
p1k_00705,-0.5603783780000011
p1k_00706,-0.5435840270000014
p1k_00707,-0.6737804450000021
p1k_00708,0.06618945999999859
p1k_00709,-0.06461968000000162
p1k_00710,0.02360193999999893
p1k_00711,-0.14111208000000094
p1k_00712,-0.34563813800000176
p1k_00713,-0.4029598690000018
p1k_00714,-0.3155352360000005
p1k_00715,-0.3484216700000005
p1k_00716,-0.7470161250000018
p1k_00717,-0.532594039000001
p1k_00718,-0.08035537000000126
p1k_00719,0.004731859999997923
p1k_00721,0.0758902699999986
p1k_00722,-0.018372020000001044
p1k_00723,-0.15278710000000115
p1k_00724,-0.42507098100000107
p1k_00725,-0.42095400200000205
p1k_00726,-0.3270645130000016
p1k_00727,-0.10981741000000156
p1k_00728,-0.06886240999999949
p1k_00729,0.03218177999999838
p1k_00730,0.03423201999999925
p1k_00731,-0.08175251000000294
p1k_00732,-0.1555867400000004
p1k_00733,-0.4067749710000008
p1k_00734,-0.30074459600000125
p1k_00735,0.2028629999999989
p1k_00736,0.09555571999999836
p1k_00737,-0.14578360000000146
p1k_00738,-0.21993975100000185
p1k_00739,-0.2486075570000015
p1k_00740,-0.2927654920000009
p1k_00741,-0.1957080960000006
p1k_00742,-0.20041349100000086
p1k_00743,0.3624375699999991
p1k_00744,0.4037364099999987
p1k_00745,0.6878948599999983
p1k_00746,0.7606150299999985
p1k_00747,-0.3178034450000009
p1k_00748,-0.3743541140000009
p1k_00749,0.9678345499999992
p1k_00750,0.9511115699999984
p1k_00751,-0.5103258540000013
p1k_00752,-0.3949203260000012
p1k_00753,-0.10726087000000106
p1k_00754,-0.24223045300000126
p1k_00755,-0.3070288150000007
p1k_00756,-0.3573871200000021
p1k_00757,-0.2955502160000005
p1k_00758,-0.1516150300000021
p1k_00759,-0.24023396700000174
p1k_00760,-0.2706085820000013
p1k_00761,-0.1075022600000004
p1k_00762,0.04207828999999919
p1k_00763,-0.3025445200000014
p1k_00764,-0.30329453300000075
p1k_00765,-0.4288014440000012
p1k_00766,-0.4876174740000021
p1k_00767,-0.18054844800000147
p1k_00768,-0.1439531700000014
p1k_00769,-0.26009816100000194
p1k_00770,-0.27294908000000184
p1k_00771,0.17983808999999873
p1k_00772,0.13244323999999885
p1k_00773,-0.8819183530000014
p1k_00774,-0.7619708650000021
p1k_00775,-0.10459817000000092
p1k_00776,-0.17326674500000114
p1k_00777,-0.12571575000000124
p1k_00778,-0.2498334730000007
p1k_00779,-0.07034709000000205
p1k_00780,-0.3717443680000017
p1k_00781,-0.08317898000000135
p1k_00782,-0.3054713170000021
p1k_00783,-0.3365831780000015
p1k_00784,-0.22001571400000053
p1k_00785,-0.4448457950000009
p1k_00786,-0.1124271900000018
p1k_00787,-0.3955137690000008
p1k_00788,-0.28425443300000097
p1k_00789,-0.015253840000001516
p1k_00790,0.0752442999999996
p1k_00791,0.7208498399999996
p1k_00792,-0.9219365260000014
p1k_00793,0.5498306399999979
p1k_00794,0.6079975099999988
p1k_00795,-0.7267992130000014
p1k_00796,-0.5900264450000012
p1k_00797,-0.10742514000000193
p1k_00798,-0.02551379000000153
p1k_00799,-0.09764907000000099
p1k_00800,-0.21117979600000147
p1k_00801,-0.2605212920000017
p1k_00802,-0.1795644350000014
p1k_00803,-0.376073154000002
p1k_00804,-0.3509115670000007
p1k_00805,-0.40493044400000144
p1k_00806,-0.4413140790000014
p1k_00807,-0.2266767690000009
p1k_00808,-0.2473181000000011
p1k_00809,-0.5704245460000017
p1k_00810,-0.4070619380000018
p1k_00811,-0.5602103180000011
p1k_00812,-0.5015821750000011
p1k_00813,-0.6532136710000014
p1k_00814,-0.641128075000001
p1k_00815,-0.5806295090000013
p1k_00816,-0.5963895830000006
p1k_00817,-0.4450079440000021
p1k_00818,-0.4474247180000006
p1k_00819,-0.6216011450000014
p1k_00820,-0.4486213260000014
p1k_00826,-0.2420717490377644
p1k_00827,-0.29129586004334485
p1k_00828,-1.1508918635604068
p1k_00829,-1.1527680733860972
p1k_00830,-0.5800435703606848
p1k_00831,-0.6300318208911779
p1k_00832,-0.7114708327797086
p1k_00833,-0.7325409521037969
p1k_00834,-0.9776308485759272
p1k_00835,-0.9481470109444974
p1k_00836,0.4615196938916224
p1k_00837,0.9303217829404584
p1k_00838,-0.3252339489896485
p1k_00839,-0.5380285914643892
p1k_00840,-0.8573622570158648
p1k_00841,-1.071296005015462
p1k_00842,-0.6958254945685631
p1k_00843,-0.8796366019965394
p1k_00844,-0.8619905629084741
p1k_00845,-0.5494421943810792
p1k_00846,-0.1517842083784977
p1k_00847,-0.34495367898525764
p1k_00848,0.09697784228667317
p1k_00849,0.9408177714796526
