,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.4072778725000008,0.20524325655096878,2.0,31.0,-0.2621489740000005,32.0,-0.5524067710000011,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.055305074999998816,0.027508964017229052,2.0,33.0,0.07475684999999821,34.0,0.03585329999999942,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.02466981000000157,0.0886480114005053,2.0,35.0,0.0380137999999981,36.0,-0.08735342000000124,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.05836964000000133,0.024845412980652133,2.0,37.0,-0.04080128000000194,38.0,-0.07593800000000073,,,,,,,,
20,misc__wt_no_te,0.11925671999999832,0.15204639929996067,2.0,39.0,0.22676975999999804,40.0,0.01174367999999859,,,,,,,,
21,misc__bw_delcbl,-0.5796112265000009,0.00013991168325984312,2.0,41.0,-0.5797101590000011,42.0,-0.5795122940000006,,,,,,,,
22,misc__bw_delfabr,-0.546445406500002,0.043150940299001614,2.0,43.0,-0.5769577290000019,44.0,-0.515933084000002,,,,,,,,
23,misc__bw_delfadr,-0.321495510000001,0.2899192391508361,2.0,45.0,-0.5264993700000016,46.0,-0.1164916500000004,,,,,,,,
24,misc__nitr_031,0.20116574999999948,,1.0,47.0,0.20116574999999948,,,,,,,,,,
25,omics__wt_glu,-0.8935203040000008,0.04786372567832962,2.0,48.0,-0.9273650690000004,49.0,-0.8596755390000013,,,,,,,,
26,omics__wt_gly,-0.7014176035000013,0.04491360335522202,2.0,50.0,-0.6696588900000009,51.0,-0.7331763170000016,,,,,,,,
27,omics__wt_thr,-0.7337575150000015,0.016107749639859885,2.0,52.0,-0.7451474140000016,53.0,-0.7223676160000014,,,,,,,,
28,omics__bw_ac,0.28953925499999933,0.0663058907755412,2.0,54.0,0.2426539099999996,55.0,0.3364245999999991,,,,,,,,
29,omics__bw_fum,0.8174235349999988,0.002802610656163941,2.0,56.0,0.8194052799999979,57.0,0.8154417899999995,,,,,,,,
30,omics__bw_glc,0.4990218449999979,0.027448478103167223,2.0,58.0,0.5184308499999979,59.0,0.4796128399999979,,,,,,,,
31,omics__bw_pyr,0.4652138499999996,0.11470867223744159,2.0,60.0,0.3841025699999996,61.0,0.5463251299999996,,,,,,,,
32,ompr__wt_nacl,-0.14419600900000074,0.1076990505906473,2.0,62.0,-0.2203507380000005,63.0,-0.06804128000000098,,,,,,,,
33,ompr__bw_delompr_nacl,-0.30473590900000147,0.004446304410663644,2.0,64.0,-0.3078799210000014,65.0,-0.30159189700000155,,,,,,,,
34,minspan__wt_ade,-0.5731016470000014,,1.0,66.0,-0.5731016470000014,,,,,,,,,,
35,minspan__wt_glc,-0.7096428413333348,0.05156409839150768,3.0,67.0,-0.6758749860000021,68.0,-0.6840573070000016,69.0,-0.7689962310000009,,,,,,
36,minspan__wt_glc_anaero,-0.951698920500001,0.03715756686127512,2.0,70.0,-0.9779732880000012,71.0,-0.9254245530000008,,,,,,,,
37,minspan__wt_trp,-0.5289674810000005,,1.0,72.0,-0.5289674810000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5329870900000007,,1.0,73.0,-0.5329870900000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4398418020000019,,1.0,74.0,-0.4398418020000019,,,,,,,,,,
40,minspan__bw_delmntr,-0.5451796610000006,,1.0,75.0,-0.5451796610000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5243780760000014,,1.0,76.0,-1.5243780760000014,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6186027230000004,,1.0,77.0,-0.6186027230000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.6260732445000006,0.07667442166092929,2.0,78.0,-0.6802902480000004,79.0,-0.5718562410000008,,,,,,,,
44,cra_crp__wt_fru,-0.7657510875000018,0.011436380918918469,2.0,80.0,-0.7576643450000021,81.0,-0.7738378300000015,,,,,,,,
45,cra_crp__delcra_ac,-0.07467497000000113,0.06903021056889329,2.0,82.0,-0.0258632400000014,83.0,-0.12348670000000085,,,,,,,,
46,cra_crp__delcra_fru,-0.2693592330000012,0.0841670870418354,2.0,84.0,-0.3288743510000014,85.0,-0.209844115000001,,,,,,,,
47,cra_crp__delcra_glc,-0.24124438250000058,0.0480818659990058,2.0,86.0,-0.20724536900000068,87.0,-0.2752433960000005,,,,,,,,
48,rpoB__wt_031,-0.13868805000000073,,1.0,88.0,-0.13868805000000073,,,,,,,,,,
49,rpoB__wt_044,-0.4145361850000011,,1.0,89.0,-0.4145361850000011,,,,,,,,,,
50,rpoB__wt_lb,0.6738334449999988,0.019973157344496208,2.0,90.0,0.6879565999999979,91.0,0.6597102899999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.27315246800000104,,1.0,92.0,-0.27315246800000104,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04207885000000111,,1.0,93.0,-0.04207885000000111,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5400433049999984,0.014711222232297386,2.0,94.0,0.5296408999999986,95.0,0.5504457099999982,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3973668750000012,,1.0,96.0,-0.3973668750000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.43852992600000107,0.04451801600202089,2.0,97.0,-0.4700089170000013,98.0,-0.4070509350000009,,,,,,,,
56,rpoB__rpoBE672K_lb,0.490092709999999,0.02225573338950716,2.0,99.0,0.4743555299999986,100.0,0.5058298899999993,,,,,,,,
57,crp__wt_fru,-0.3001383130000015,,1.0,101.0,-0.3001383130000015,,,,,,,,,,
58,crp__wt_glyc,-0.101953721000001,0.11006182244413805,2.0,102.0,-0.17977918200000076,103.0,-0.024128260000001237,,,,,,,,
59,crp__delar1_glyc,0.4134968199999989,0.11944877668726014,2.0,104.0,0.3290337799999996,105.0,0.4979598599999981,,,,,,,,
60,crp__delar1ar2_glyc,-0.06552670333333488,0.029769244543841174,3.0,106.0,-0.09511618000000156,107.0,-0.035580890000002086,108.0,-0.065883040000001,,,,,,
61,crp__delar2_glyc,1.0692669999999989,0.054053658182643786,3.0,109.0,1.121819649999999,110.0,1.0138279899999991,111.0,1.072153359999998,,,,,,
62,crp__delcrp_fru,-0.06243426333333465,0.03845109874778845,3.0,112.0,-0.04168799000000156,113.0,-0.03881209000000041,114.0,-0.10680271000000197,,,,,,
63,crp__delcrp_glc,-0.037245776666667986,0.09308454967177582,3.0,115.0,-0.11335106000000116,116.0,0.06653906999999926,117.0,-0.06492534000000205,,,,,,
64,crp__delcrp_glyc,0.1357469766666656,0.03234540630608515,3.0,118.0,0.17189780999999904,119.0,0.12579948999999854,120.0,0.10954362999999924,,,,,,
65,glu__glu_ale3,0.4113365699999996,,1.0,121.0,0.4113365699999996,,,,,,,,,,
66,glu__glu_ale4,0.012340049999998827,,1.0,122.0,0.012340049999998827,,,,,,,,,,
67,glu__glu_ale5,0.12408466999999845,,1.0,123.0,0.12408466999999845,,,,,,,,,,
68,glu__glu_ale6,-0.3389728070000011,,1.0,124.0,-0.3389728070000011,,,,,,,,,,
69,glu__glu_ale8,0.4903533399999986,,1.0,125.0,0.4903533399999986,,,,,,,,,,
70,glu__glu_ale9,-0.07780256000000207,,1.0,126.0,-0.07780256000000207,,,,,,,,,,
71,glu__glu_ale10,-0.06919279000000067,,1.0,127.0,-0.06919279000000067,,,,,,,,,,
72,42c__wt_42c,-0.3648805090000007,,1.0,128.0,-0.3648805090000007,,,,,,,,,,
73,42c__42c_ale1,-0.6934834400000014,,1.0,129.0,-0.6934834400000014,,,,,,,,,,
74,42c__42c_ale2,0.002870009999998757,,1.0,130.0,0.002870009999998757,,,,,,,,,,
75,42c__42c_ale3,-0.015213260000001227,,1.0,131.0,-0.015213260000001227,,,,,,,,,,
76,42c__42c_ale4,0.19083243999999944,,1.0,132.0,0.19083243999999944,,,,,,,,,,
77,42c__42c_ale5,0.14059041999999874,,1.0,133.0,0.14059041999999874,,,,,,,,,,
78,42c__42c_ale6,-0.7979122060000012,,1.0,134.0,-0.7979122060000012,,,,,,,,,,
79,42c__42c_ale8,-0.056092390000001664,,1.0,135.0,-0.056092390000001664,,,,,,,,,,
80,42c__42c_ale9,-0.05595956000000157,,1.0,136.0,-0.05595956000000157,,,,,,,,,,
81,42c__42c_ale10,0.06308282999999902,,1.0,137.0,0.06308282999999902,,,,,,,,,,
82,ssw__wt_ac,0.20091537999999964,,1.0,138.0,0.20091537999999964,,,,,,,,,,
83,ssw__wt_glc,-0.8337788370000006,,1.0,139.0,-0.8337788370000006,,,,,,,,,,
84,ssw__wt_glyc,-0.2184332500000004,,1.0,140.0,-0.2184332500000004,,,,,,,,,,
85,ssw__wt_xyl,-0.987405660000002,,1.0,141.0,-0.987405660000002,,,,,,,,,,
86,ssw__glc_ale1,0.2999637599999989,,1.0,142.0,0.2999637599999989,,,,,,,,,,
87,ssw__glc_ale2,-0.03132131000000093,,1.0,143.0,-0.03132131000000093,,,,,,,,,,
88,ssw__glc_ale3,-0.6762342260000018,,1.0,144.0,-0.6762342260000018,,,,,,,,,,
89,ssw__glyc_ale1,0.2295317099999981,,1.0,145.0,0.2295317099999981,,,,,,,,,,
90,ssw__glyc_ale2,-0.9169045940000018,,1.0,146.0,-0.9169045940000018,,,,,,,,,,
91,ssw__xyl_ale1,-0.024869330000001355,,1.0,147.0,-0.024869330000001355,,,,,,,,,,
92,ssw__xyl_ale2,0.33775045999999875,,1.0,148.0,0.33775045999999875,,,,,,,,,,
93,ssw__xyl_ale3,-0.10332375000000127,,1.0,149.0,-0.10332375000000127,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.458395245000002,,1.0,150.0,-0.458395245000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.244274251000002,,1.0,151.0,-0.244274251000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2640093499999985,,1.0,152.0,0.2640093499999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2178883899999988,,1.0,153.0,0.2178883899999988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3618405230000015,,1.0,154.0,-0.3618405230000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15550833000000175,,1.0,155.0,-0.15550833000000175,,,,,,,,,,
100,ica__wt_glc,-0.40144860516666786,0.26962857767224085,6.0,156.0,-0.7166524020000011,157.0,-0.7525902080000009,158.0,-0.2033310590000017,159.0,-0.10960708000000174,180.0,-0.2924481780000008,181.0,-0.3340627040000008
101,ica__arg_sbt,-0.7198263725000018,0.1349374748462888,2.0,160.0,-0.8152415760000018,161.0,-0.6244111690000018,,,,,,,,
102,ica__cytd_rib,0.1419595049999991,0.1372067240497936,2.0,162.0,0.2389793099999995,163.0,0.044939699999998695,,,,,,,,
103,ica__gth,0.13116486499999883,0.19219328482744052,2.0,164.0,0.2670660399999996,165.0,-0.004736310000001964,,,,,,,,
104,ica__leu_glcr,-0.8167113760000007,0.04943364981077471,2.0,166.0,-0.7817565070000008,167.0,-0.8516662450000005,,,,,,,,
105,ica__met_glc,-0.6204109025000015,0.027628438900300027,2.0,168.0,-0.6008746460000012,169.0,-0.6399471590000019,,,,,,,,
106,ica__no3_anaero,-0.47758025050000175,0.12726150829581667,2.0,170.0,-0.5675677260000018,171.0,-0.3875927750000017,,,,,,,,
107,ica__phe_acgam,-0.39735550150000076,0.0005942857729278273,2.0,172.0,-0.3977757250000007,173.0,-0.3969352780000008,,,,,,,,
108,ica__thm_gal,-0.33184223750000097,0.06575318005292087,2.0,174.0,-0.37833675700000136,175.0,-0.2853477180000006,,,,,,,,
109,ica__tyr_glcn,-0.4237082375000014,0.030258311855101992,2.0,176.0,-0.4023123800000015,177.0,-0.44510409500000137,,,,,,,,
110,ica__ura_pyr,-0.5015903755000011,0.010517269382596721,2.0,178.0,-0.4941535430000013,179.0,-0.5090272080000009,,,,,,,,
111,ica__bw_delpurR_cytd,0.12346985999999838,0.07645572272589622,2.0,182.0,0.06940749999999872,183.0,0.17753221999999802,,,,,,,,
112,ica__ade_glc,0.08046307999999858,0.030727367602869135,2.0,184.0,0.10219060999999917,185.0,0.05873554999999798,,,,,,,,
113,ytf__wt_glc,-0.4573254095000019,0.026333000892389498,2.0,186.0,-0.43870516600000187,187.0,-0.4759456530000019,,,,,,,,
114,ytf__delyafC,-0.01637161000000109,0.01515123356902699,2.0,188.0,-0.02708515000000133,189.0,-0.005658070000000848,,,,,,,,
115,ytf__delyeiE,-0.5974972990000014,0.20616706681185093,2.0,190.0,-0.4517151680000016,191.0,-0.7432794300000012,,,,,,,,
116,ytf__delyiaJ,-0.32213543600000083,0.06943588762875597,2.0,192.0,-0.3712340230000013,193.0,-0.2730368490000004,,,,,,,,
117,ytf__delyieP,-0.13668094250000173,0.04995038011194225,2.0,194.0,-0.17200119500000174,195.0,-0.1013606900000017,,,,,,,,
118,ytf__wt_ph5,-0.560349414500001,0.0861277902013686,2.0,196.0,-0.6212509590000009,197.0,-0.4994478700000009,,,,,,,,
119,ytf__wt_ph8,-0.20277407750000176,0.021083235087894437,2.0,198.0,-0.2176821760000021,199.0,-0.18786597900000146,,,,,,,,
120,ytf__delybaO,-0.15252175100000098,0.09771088729210148,2.0,200.0,-0.2216137820000004,201.0,-0.0834297200000016,,,,,,,,
121,ytf__delybaQ,-0.3681522145000012,0.060246453058355416,2.0,202.0,-0.4107528900000013,203.0,-0.32555153900000106,,,,,,,,
122,ytf__delybiH,-0.20817776950000152,0.07068329823698068,2.0,204.0,-0.2581584090000017,205.0,-0.15819713000000135,,,,,,,,
123,ytf__delydcI_ph5,-0.6603088015000012,0.02838871162614898,2.0,206.0,-0.6402349510000018,207.0,-0.6803826520000005,,,,,,,,
124,ytf__delydcI_ph8,-0.2705664435000008,0.037466498985548366,2.0,208.0,-0.29705925900000096,209.0,-0.24407362800000065,,,,,,,,
125,ytf__delyddM,-0.3478433660000011,0.00043391324784899785,2.0,210.0,-0.3475365430000004,211.0,-0.34815018900000183,,,,,,,,
126,ytf__delyheO,-0.13727377200000124,0.12262333540982458,2.0,212.0,-0.2239815640000007,213.0,-0.05056598000000179,,,,,,,,
127,fps__bw_glc,-0.5812091955000005,0.07129596807911256,2.0,214.0,-0.6316230580000006,215.0,-0.5307953330000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.5229907535000011,0.03322547050189028,2.0,216.0,-0.4994967980000009,217.0,-0.5464847090000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.5665066150000015,0.014626253453042784,2.0,218.0,-0.5768489380000013,219.0,-0.5561642920000018,,,,,,,,
130,fps__fps_serB_ale1,-1.009414018000001,0.16334797667500853,2.0,220.0,-0.8939095560000005,221.0,-1.1249184800000016,,,,,,,,
131,fps__fps_serB_ale4,-0.9669020325000011,0.18875351227156298,2.0,222.0,-0.8334331440000007,223.0,-1.1003709210000014,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05239032500000195,0.06341670903615573,2.0,224.0,-0.00754794000000203,225.0,-0.09723271000000187,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0995634600000006,0.026403056082521605,2.0,226.0,-0.11823324000000035,227.0,-0.08089368000000086,,,,,,,,
134,pal__lyx_ale2_f6,0.12716824999999865,,1.0,228.0,0.12716824999999865,,,,,,,,,,
135,pal__lyx_ale2,0.3080698199999992,0.11292780966688722,2.0,229.0,0.2282177999999995,230.0,0.3879218399999989,,,,,,,,
136,pal__lyx_ale4,0.5699238549999981,0.020130842156702203,2.0,231.0,0.5841585099999982,232.0,0.5556891999999979,,,,,,,,
137,pal__5drib_ale10_f18,0.05826833999999881,0.08282898928181577,2.0,233.0,-0.0003006000000009834,234.0,0.1168372799999986,,,,,,,,
138,pal__5drib_ale10,0.14772839999999832,,1.0,235.0,0.14772839999999832,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14394806650000191,0.07265455213679607,2.0,236.0,-0.09257354000000184,237.0,-0.195322593000002,,,,,,,,
140,pal__arab_ale14,-0.1815520165000013,0.09786609086661163,2.0,238.0,-0.11235024000000138,239.0,-0.2507537930000012,,,,,,,,
141,pal__arab_ale16,-0.06876157500000168,0.07097606236470219,2.0,240.0,-0.1189492300000019,241.0,-0.01857392000000146,,,,,,,,
142,pal__tartr_ale26_f10,0.01114192999999908,0.019233672143800985,2.0,242.0,0.024742189999999557,243.0,-0.0024583300000013963,,,,,,,,
143,pal__tartr_ale26,-0.24980305650000115,0.081658941812306,2.0,244.0,-0.19206146500000187,245.0,-0.3075446480000004,,,,,,,,
144,pal__tartr_ale28_f10,0.36032962999999896,0.01886780095307854,2.0,246.0,0.34698807999999914,247.0,0.3736711799999988,,,,,,,,
145,pal__tartr_ale28,0.3691806799999986,0.3287791691233509,2.0,248.0,0.1366986999999984,249.0,0.6016626599999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.5692104945000009,0.0485202354337893,2.0,250.0,-0.5349015070000007,251.0,-0.6035194820000012,,,,,,,,
147,efeU__delmenFentC,-0.8522977175000008,0.07895888002419038,2.0,252.0,-0.7964653580000007,253.0,-0.9081300770000008,,,,,,,,
148,efeU__menFentC_ale39,-0.11162549000000066,0.028518323592034732,2.0,254.0,-0.0914599900000006,255.0,-0.13179099000000072,,,,,,,,
149,efeU__menFentC_ale29,-0.5690501410000017,0.043036686692404104,2.0,256.0,-0.5994816740000015,257.0,-0.5386186080000019,,,,,,,,
150,efeU__menFentC_ale30,-0.5193989115000015,0.11497245912927029,2.0,258.0,-0.6006967170000017,259.0,-0.4381011060000013,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4668076240000012,0.019930064843037644,2.0,260.0,-0.4809003080000007,261.0,-0.4527149400000017,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6328568625000006,0.053716577906752036,2.0,262.0,-0.6708402190000005,263.0,-0.5948735060000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5974038275000018,0.026632368690340472,2.0,264.0,-0.6162357560000018,265.0,-0.5785718990000017,,,,,,,,
154,misc2__salc_glc,-0.7147319255000015,0.16728159967793332,2.0,266.0,-0.8330178790000016,267.0,-0.5964459720000015,,,,,,,,
155,misc2__dbcn_glc,-0.5090322030000012,0.21362173439565518,2.0,268.0,-0.6600855800000005,269.0,-0.35797882600000186,,,,,,,,
156,misc2__tyr_glc,-0.24723432750000107,0.0731673615308616,2.0,270.0,-0.29897146500000105,271.0,-0.1954971900000011,,,,,,,,
157,misc2__arg_cytd,-0.050999120000001064,0.08755602639831958,2.0,272.0,-0.1129105800000012,273.0,0.010912339999999077,,,,,,,,
158,misc2__delyheO_pyr,-0.2975828345000018,0.04494981853612674,2.0,274.0,-0.32936715600000177,275.0,-0.2657985130000018,,,,,,,,
159,misc2__dellon_glc,-0.4050466805000008,0.13741701265676998,2.0,276.0,-0.30787817900000114,277.0,-0.5022151820000005,,,,,,,,
160,nquinone__delubiC,-0.5489605485000011,0.05159934464038785,2.0,278.0,-0.5124743020000011,279.0,-0.5854467950000011,,,,,,,,
161,nquinone__ubiC_ale1,-0.5112241605000012,0.2749747657259481,2.0,280.0,-0.31678763900000106,281.0,-0.7056606820000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.5178961935000013,0.0321959527269667,2.0,282.0,-0.4951302170000016,283.0,-0.5406621700000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.7197302255000011,0.0013306498042938756,2.0,284.0,-0.7187893140000003,285.0,-0.7206711370000018,,,,,,,,
164,nquinone__ubiC_ale4,-0.7729378085000009,0.08439755364792118,2.0,286.0,-0.7132597260000004,287.0,-0.8326158910000014,,,,,,,,
165,nquinone__delpdhR,-0.6504257545000014,0.05686724490539394,2.0,288.0,-0.6102145400000012,289.0,-0.6906369690000016,,,,,,,,
166,quinone__glu_ale4,-0.5227279635000013,0.0892293401487752,2.0,290.0,-0.5858226350000013,291.0,-0.4596332920000013,,,,,,,,
167,quinone__delmenF,-0.550146873500001,0.00966256678876065,2.0,292.0,-0.5433144070000004,293.0,-0.5569793400000016,,,,,,,,
168,quinone__menF_ale5,-0.19531699450000062,0.10829995771147433,2.0,294.0,-0.1187373600000008,295.0,-0.27189662900000044,,,,,,,,
169,quinone__menF_ale6,-0.2657184275000013,0.02051339753192673,2.0,296.0,-0.2512132650000005,297.0,-0.2802235900000021,,,,,,,,
170,quinone__menF_ale7,-0.23958353550000133,0.000700392802299713,2.0,298.0,-0.23908828300000096,299.0,-0.2400787880000017,,,,,,,,
171,quinone__menF_ale8,-0.22475031300000126,0.09661921624532618,2.0,300.0,-0.29307041600000083,301.0,-0.15643021000000168,,,,,,,,
172,quinone__delmenFubiC,-0.5612344615000016,0.04276600692367233,2.0,302.0,-0.5914745950000011,303.0,-0.530994328000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.8339917135000015,0.0876448566877067,2.0,304.0,-0.7720174410000009,305.0,-0.895965986000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.7868730760000009,0.054871961395832405,2.0,306.0,-0.7480727400000013,307.0,-0.8256734120000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.5539850690000012,0.05865517076558469,2.0,308.0,-0.5954605380000011,309.0,-0.5125096000000013,,,,,,,,
176,quinone__menFubiC_ale4,-0.06212245000000127,0.014860089422940861,2.0,310.0,-0.0516147800000013,311.0,-0.07263012000000124,,,,,,,,
177,oxyR__wt_glc,-0.36290079050000124,0.04153947081473638,2.0,312.0,-0.3335279490000005,313.0,-0.39227363200000204,,,,,,,,
178,oxyR__wt_h2o2,-0.27202970850000163,0.12701276368654404,2.0,314.0,-0.3618412950000014,315.0,-0.18221812200000187,,,,,,,,
179,oxyR__glu_ale4,-0.26563825100000127,0.0955147069678321,2.0,316.0,-0.1980991540000012,317.0,-0.3331773480000013,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.45741226900000154,0.19396285773112434,2.0,318.0,-0.32025981700000195,319.0,-0.5945647210000011,,,,,,,,
181,oxyR__oxyR_ale17,-1.1756776925000016,0.18494184751072149,2.0,320.0,-1.044904058000002,321.0,-1.306451327000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8038885580000015,0.03883510769606786,2.0,322.0,-0.7764279900000021,323.0,-0.831349126000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.6572767775000008,0.04154901392785476,2.0,324.0,-0.6866563670000012,325.0,-0.6278971880000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0803282700000016,0.026868675998438528,2.0,326.0,-1.0993272930000018,327.0,-1.0613292470000015,,,,,,,,
185,oxyR__oxyR_ale19,-0.5579010235000013,0.00959290545710434,2.0,328.0,-0.5646842320000012,329.0,-0.5511178150000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6415675065000013,0.04372105079818807,2.0,330.0,-0.6724829580000016,331.0,-0.610652055000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.6514564500000013,0.01801529887554413,2.0,332.0,-1.6387177100000017,333.0,-1.664195190000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.294824246000002,0.012609515616634216,2.0,334.0,-1.2859079720000022,335.0,-1.3037405200000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5087581490000019,0.061468651067190454,2.0,336.0,-0.5522230490000021,337.0,-0.4652932490000019,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.306328756000001,0.10805965383584995,2.0,338.0,-0.3827384700000014,339.0,-0.22991904200000055,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10667823250000108,0.3486512773732825,2.0,340.0,0.13985544999999888,341.0,-0.35321191500000104,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5833951965000015,0.10036529897353276,2.0,342.0,-0.6543641800000017,343.0,-0.5124262130000012,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.19599002050000183,0.010365862264396097,2.0,344.0,-0.20331979200000205,345.0,-0.1886602490000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.385009268000001,0.019066589882474314,2.0,346.0,-0.3984913830000014,347.0,-0.3715271530000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4932645895000016,0.07215052500895226,2.0,348.0,-0.5442827150000014,349.0,-0.4422464640000019,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.378144454500001,0.16890815457826924,2.0,350.0,-0.4975805560000008,351.0,-0.2587083530000012,,,,,,,,
197,abx_media__m9_ctrl,-0.2502045225000016,0.1753191396241117,2.0,352.0,-0.3741738750000021,353.0,-0.12623517000000106,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5142262305000012,0.22289635977683922,2.0,354.0,-0.3566147030000017,355.0,-0.6718377580000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.2559524800000013,0.013957920165095233,2.0,356.0,-1.2658222200000004,357.0,-1.2460827400000019,,,,,,,,
200,abx_media__m9_mero,-0.5685871620000009,0.19668368300276481,2.0,358.0,-0.42951079600000064,359.0,-0.7076635280000012,,,,,,,,
201,abx_media__rpmi_mero,-1.1864188575000005,0.2593592090748414,2.0,360.0,-1.3698135130000004,361.0,-1.0030242020000006,,,,,,,,
202,abx_media__camhb_mero,-2.063463298500001,0.0551584534864055,2.0,362.0,-2.024460382000001,363.0,-2.102466215000001,,,,,,,,
