k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,0.0360888498952202,,Unknown,Uncharacterized
9,Flagellar-1,False,0.033287218698526,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0328721763054344,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0217860914675122,,Unknown,Uncharacterized
12,UC-2,False,-0.0204574116133482,,Unknown,Uncharacterized
13,Null-1,False,-0.016956459146137,,Unknown,Uncharacterized
38,UC-7,False,0.0166065211498952,,Unknown,Uncharacterized
35,ArgR,False,-0.0084206045834097,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0083881480406617,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0080077541368704,TreR,,
32,CueR,False,-0.0076173278029346,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0075614891684298,,Phage,Phage
40,QstR,False,0.0075512061928669,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0075509394471285,,Unknown,Uncharacterized
34,Phage-2,False,0.0074682962199657,,Phage,Phage
20,TfoX,False,-0.0068393355024653,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0067550724468827,,Translation machinery,Translation
7,NarP,False,0.006207881042921,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.0057160738990716,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0052878021026501,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,0.0052352424443754,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0051743766587053,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0050465509120184,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.005028832454366,,Chaperone protiens,Translation
16,UC-4,False,0.0044948312620687,,Unknown,Uncharacterized
8,GalR,False,0.0042175108747864,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.004083534426305,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,-0.0038040722465566,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.003279516398289,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0032236011419559,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,0.0031366527226871,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0030981718388573,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0026449653274665,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0025889490445993,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0021106445510025,,Unknown,Uncharacterized
18,Fur,False,0.0016878363863336,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.0015827165855221,,Unknown,Uncharacterized
26,Null-2,False,0.0015200408234302,,Unknown,Uncharacterized
41,Biofilm,False,-0.0012588478883432,,Biofilm formation,Structural components
39,AhpCF,False,-0.0010353041544583,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0007792417330714,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0006993881010541,,Unknown,Uncharacterized
0,UC-1,False,-0.0006335881315675,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0004264759592052,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0001292656366525,,Unknown,Uncharacterized
