,b4517
ecoli_00104,-0.42338961300000005
ecoli_00105,-0.37509881300000003
ecoli_00106,-0.572320806
ecoli_00107,-0.5421606
ecoli_00108,-0.8249157500000001
ecoli_00109,-0.8625597370000001
ecoli_00110,-0.5108186370000001
ecoli_00111,-0.5240142990000001
ecoli_00112,-0.603829912
ecoli_00113,-1.647439554
ecoli_00114,-1.070509764
ecoli_00115,-1.54641476
ecoli_00116,-0.9873624520000001
ecoli_00117,-1.447790291
ecoli_00118,-0.630678984
ecoli_00119,-1.26010218
ecoli_00120,-1.047926485
ecoli_00121,-1.384035099
ecoli_00122,-1.092367639
ecoli_00123,-0.7840375850000001
ecoli_00124,-0.5160378560000001
ecoli_00125,0.287552225
ecoli_00126,-1.415571721
ecoli_00127,0.48182753400000006
ecoli_00128,-2.436064693
ecoli_00129,-0.8075156440000001
ecoli_00130,-1.06409446
ecoli_00131,-0.18583634000000002
ecoli_00132,-0.269522971
ecoli_00133,-1.056313844
ecoli_00134,0.49134024400000004
ecoli_00135,-0.310587269
ecoli_00136,-0.510365452
ecoli_00137,0.8505723070000001
ecoli_00138,-0.7502683330000001
ecoli_00139,0.516267483
ecoli_00140,0.183787315
ecoli_00141,1.075318904
ecoli_00142,-1.046136471
ecoli_00143,0.6972097230000001
ecoli_00144,-1.544802132
ecoli_00145,-0.08616158
ecoli_00146,0.32256327300000004
ecoli_00147,1.169476196
ecoli_00148,-0.48006218100000003
ecoli_00149,0.757789947
ecoli_00150,0.205743635
ecoli_00151,1.03858907
ecoli_00152,0.6683371680000001
ecoli_00153,1.048264405
ecoli_00154,1.564564674
ecoli_00155,2.882828256
ecoli_00157,1.2887490430000001
ecoli_00158,0.405874249
ecoli_00159,1.163704737
ecoli_00160,1.184336495
ecoli_00169,-0.131029527
ecoli_00170,0.10876458700000001
ecoli_00171,0.774972471
ecoli_00172,1.2441379399999999
ecoli_00173,-0.571808832
ecoli_00174,-0.061559196000000004
ecoli_00175,-0.015073695000000002
ecoli_00176,0.15161148700000002
ecoli_00177,-1.013710241
ecoli_00178,-1.486241431
ecoli_00179,1.221596299
ecoli_00180,1.048464894
ecoli_00181,0.560303466
ecoli_00182,0.5881510600000001
ecoli_00183,1.213361855
ecoli_00184,0.948185197
ecoli_00185,0.10059116700000001
ecoli_00186,-0.07175366200000001
ecoli_00187,-0.22745579200000002
ecoli_00188,-0.362417309
ecoli_00189,0.46005453
ecoli_00190,0.260028003
ecoli_00191,0.830768426
ecoli_00192,0.18411538900000002
ecoli_00193,1.632719437
ecoli_00194,1.523315541
ecoli_00195,1.385967384
ecoli_00196,1.927784916
ecoli_00197,1.9672893550000001
ecoli_00198,1.018359799
ecoli_00199,0.6358646870000001
ecoli_00200,0.7769995590000001
ecoli_00201,1.388580442
ecoli_00202,1.5192463090000001
ecoli_00203,0.383552694
ecoli_00204,0.62411724
ecoli_00205,1.106337859
ecoli_00206,1.1609007
ecoli_00207,1.138666041
ecoli_00208,0.8500823550000001
ecoli_00209,1.105409142
ecoli_00210,1.275836768
ecoli_00211,0.9890732230000001
ecoli_00212,1.337080346
ecoli_00213,1.122462459
ecoli_00214,0.89438474
ecoli_00215,1.338399187
ecoli_00216,1.222822687
ecoli_00217,0.856478488
ecoli_00218,0.8599147580000001
ecoli_00219,1.091370634
ecoli_00220,1.049533403
ecoli_00221,1.419488023
ecoli_00222,1.2082622060000001
ecoli_00223,1.9323436260000002
ecoli_00224,1.9829788810000002
ecoli_00225,1.715167601
ecoli_00226,1.352956905
ecoli_00227,0.546692994
ecoli_00228,1.123140081
ecoli_00229,1.881790294
ecoli_00230,1.575326353
ecoli_00231,1.801695745
ecoli_00232,1.754535889
ecoli_00233,0.8236203910000001
ecoli_00234,0.547772922
ecoli_00235,0.42678852
ecoli_00236,0.49991931
ecoli_00237,0.84053035
ecoli_00238,0.46382771
ecoli_00239,0.867787429
ecoli_00240,1.006679205
ecoli_00241,-0.753388492
ecoli_00242,0.6054595070000001
ecoli_00243,0.425735638
ecoli_00244,0.1271639
ecoli_00245,0.256549592
ecoli_00246,0.053194038000000006
ecoli_00247,-0.02312206
ecoli_00248,-0.267305503
ecoli_00249,0.438850035
ecoli_00250,-0.126098831
ecoli_00251,-0.06624973
ecoli_00252,-0.297053871
ecoli_00253,0.711290395
ecoli_00254,0.6531015840000001
ecoli_00255,0.463107462
ecoli_00256,0.200760254
ecoli_00257,-0.09563234100000001
ecoli_00258,-0.10839464900000001
ecoli_00259,-0.23411363300000002
ecoli_00260,-1.163919064
ecoli_00261,-0.09891726
ecoli_00262,0.373407213
ecoli_00263,0.9087130210000001
ecoli_00264,0.8529058180000001
ecoli_00265,0.793305794
ecoli_00266,0.93272864
ecoli_00267,0.915215047
ecoli_00268,0.746381838
ecoli_00269,0.892301749
ecoli_00270,0.95586706
ecoli_00271,1.413101623
ecoli_00272,1.299676326
ecoli_00273,0.757881694
ecoli_00274,0.9102272360000001
ecoli_00275,1.332942564
ecoli_00276,1.628283691
ecoli_00277,1.426918943
ecoli_00278,1.7500228560000002
ecoli_00279,0.24485410600000002
ecoli_00280,0.205549068
ecoli_00281,-1.007468065
ecoli_00282,-0.49566271900000003
ecoli_00283,1.769750117
ecoli_00284,1.786069935
ecoli_00285,1.764948175
ecoli_00286,1.83191576
ecoli_00287,0.8882024980000001
ecoli_00288,0.7226963120000001
ecoli_00289,1.443222834
ecoli_00290,1.292235127
ecoli_00291,1.472311231
ecoli_00292,1.0188504329999999
ecoli_00293,1.397536351
ecoli_00294,1.168169971
ecoli_00295,1.047318903
ecoli_00296,0.9922494430000001
ecoli_00297,1.021386523
ecoli_00298,1.0442468599999999
ecoli_00299,1.7766789420000002
ecoli_00300,1.936465534
ecoli_00301,0.006462504
ecoli_00302,0.015830563000000002
ecoli_00303,1.6952441299999998
ecoli_00304,1.037032983
ecoli_00305,1.079594626
ecoli_00306,0.6577373940000001
ecoli_00307,0.639478321
ecoli_00308,0.7191308040000001
ecoli_00309,0.419331481
ecoli_00310,0.48377012500000005
ecoli_00311,1.172240729
ecoli_00312,1.4608305430000001
ecoli_00313,1.5270007730000001
ecoli_00314,1.6465719920000002
ecoli_00315,1.124311856
ecoli_00316,0.9083997370000001
ecoli_00317,0.5900193570000001
ecoli_00318,0.41804243300000005
ecoli_00319,0.7731230960000001
ecoli_00320,0.983329199
ecoli_00321,1.466555326
ecoli_00322,1.309103925
ecoli_00323,1.097268571
ecoli_00324,0.9967412750000001
ecoli_00325,1.251344872
ecoli_00326,1.609809405
ecoli_00327,0.179028081
ecoli_00328,0.11609507200000001
ecoli_00329,0.873895394
ecoli_00330,0.584964212
ecoli_00331,1.7118503
ecoli_00332,0.722911376
ecoli_00333,1.745917654
ecoli_00334,1.201639433
ecoli_00335,1.277407036
ecoli_00336,1.259052147
ecoli_00337,1.784331983
ecoli_00338,1.830665599
ecoli_00339,1.6560047770000001
ecoli_00340,2.078421498
ecoli_00341,1.761453363
ecoli_00342,1.395724585
ecoli_00343,1.904589202
ecoli_00344,1.799843734
ecoli_00345,1.895372893
ecoli_00346,2.093786008
ecoli_00347,0.855324696
ecoli_00348,0.785674643
ecoli_00349,0.856332394
ecoli_00350,0.706096429
ecoli_00351,1.170965393
ecoli_00352,0.8370791110000001
ecoli_00353,0.808421385
ecoli_00354,0.7561987720000001
ecoli_00355,0.17248716900000002
ecoli_00356,0.39927304
ecoli_00357,0.024265034
ecoli_00358,0.07507872900000001
ecoli_00359,0.5362415770000001
ecoli_00360,0.49922318600000004
ecoli_00361,0.589963525
ecoli_00362,0.748559072
ecoli_00363,0.15752263
ecoli_00364,0.41809788200000003
ecoli_00365,1.690888447
ecoli_00366,1.599040378
ecoli_00367,0.114347446
ecoli_00368,0.7957591620000001
ecoli_00369,0.353931194
ecoli_00370,-0.106830141
ecoli_00371,1.477358495
ecoli_00372,1.35785849
ecoli_00373,-0.36744971400000004
ecoli_00374,-0.352276374
ecoli_00375,0.29881778000000003
ecoli_00376,-0.383586289
ecoli_00377,1.251272498
ecoli_00378,0.9571355890000001
ecoli_00379,1.5462898090000001
ecoli_00380,1.212651792
ecoli_00381,0.01224338
ecoli_00382,-0.30783503500000003
ecoli_00383,3.648117745
ecoli_00384,3.7520150770000003
ecoli_00385,1.486082277
ecoli_00386,1.359984063
ecoli_00387,-0.051327303000000005
ecoli_00388,0.29217396
ecoli_00389,2.162965202
ecoli_00390,2.053547386
ecoli_00391,0.35289048
ecoli_00392,0.828784297
ecoli_00393,1.363844474
ecoli_00394,1.109992169
ecoli_00395,1.446399699
ecoli_00396,1.55191568
ecoli_00397,1.493355057
ecoli_00398,1.1530125469999999
ecoli_00399,1.032851671
ecoli_00400,0.7188359790000001
ecoli_00401,1.213087706
ecoli_00402,1.5254703090000001
ecoli_00403,2.115510813
ecoli_00404,2.280494691
ecoli_00405,0.9918176980000001
ecoli_00406,0.7596871470000001
ecoli_00407,1.408995223
ecoli_00408,1.513511429
ecoli_00409,2.358400328
ecoli_00410,2.156247757
ecoli_00411,1.119764548
ecoli_00412,1.161235228
ecoli_00413,1.702114592
ecoli_00414,1.260503302
ecoli_00415,1.911542257
ecoli_00416,2.674382307
ecoli_00417,0.162444734
ecoli_00418,1.047272443
ecoli_00419,1.765301486
ecoli_00420,1.694161856
ecoli_00421,2.17342043
ecoli_00422,2.096032049
ecoli_00423,1.249474074
ecoli_00424,1.429619134
ecoli_00425,0.8885130080000001
ecoli_00426,0.7338780810000001
ecoli_00427,1.739435511
ecoli_00428,2.216609242
ecoli_00429,1.797248449
ecoli_00430,2.050095716
ecoli_00431,2.140664802
ecoli_00432,1.732966238
ecoli_00433,2.131358875
ecoli_00434,2.024119205
ecoli_00435,1.004425582
ecoli_00436,0.912687722
ecoli_00437,1.82603415
ecoli_00438,1.774581649
ecoli_00439,1.924835148
ecoli_00440,2.066627261
ecoli_00441,1.191713477
ecoli_00442,1.300123214
ecoli_00443,1.9978133850000002
ecoli_00444,2.099888256
ecoli_00445,2.170578377
ecoli_00446,2.345693389
ecoli_00447,2.406001667
ecoli_00448,2.374829007
ecoli_00449,1.993256774
ecoli_00450,1.69700417
ecoli_00451,2.183553781
ecoli_00452,2.059077008
ecoli_00453,1.881127408
ecoli_00454,1.825623808
ecoli_00455,0.39480723300000004
ecoli_00456,0.17359085800000001
ecoli_00457,0.506508087
ecoli_00458,0.513594353
ecoli_00459,0.68107639
ecoli_00460,0.505618118
ecoli_00461,2.4732423
ecoli_00462,1.6078497390000002
ecoli_00463,1.627060042
ecoli_00464,1.518556558
ecoli_00465,-1.2935342840000001
ecoli_00466,-1.3052934710000001
ecoli_00467,2.369948471
ecoli_00468,2.641366783
ecoli_00469,-1.401863921
ecoli_00470,-1.433365596
ecoli_00471,2.855778023
ecoli_00472,2.806773874
ecoli_00473,1.658483022
ecoli_00474,1.447660869
ecoli_00475,1.753687524
ecoli_00476,1.687931426
ecoli_00477,1.672206066
ecoli_00478,1.956801107
ecoli_00479,0.672876636
ecoli_00480,0.49117431
ecoli_00481,0.29231756600000003
ecoli_00482,0.385357257
ecoli_00483,0.6923856310000001
ecoli_00484,0.570395034
ecoli_00485,-0.10231451200000001
ecoli_00486,0.016153171
ecoli_00487,3.538610908
ecoli_00488,3.083598637
ecoli_00489,1.709164608
ecoli_00490,1.7590590650000002
ecoli_00491,2.3095483740000002
ecoli_00492,2.682835771
ecoli_00493,2.563917303
ecoli_00494,2.281219125
ecoli_00495,0.12987974800000002
ecoli_00496,0.550516909
ecoli_00497,-1.062625877
ecoli_00498,-1.293947562
ecoli_00499,0.573386319
ecoli_00500,0.627783513
ecoli_00501,2.193101194
ecoli_00502,2.162064745
ecoli_00503,3.408277173
ecoli_00504,3.470215254
ecoli_00505,1.696684108
ecoli_00506,2.223662819
ecoli_00507,0.133870814
ecoli_00508,0.57440459
ecoli_00509,1.018110534
ecoli_00510,0.5740576930000001
ecoli_00511,0.022928999999999998
ecoli_00512,-0.004761147
ecoli_00513,-1.443341062
ecoli_00514,-1.474326031
ecoli_00515,2.228116432
ecoli_00516,2.306385483
ecoli_00517,0.41516215
ecoli_00518,0.049534547000000005
ecoli_00519,-0.48438059800000005
ecoli_00520,0.11338355800000001
ecoli_00521,0.0597741
ecoli_00522,0.09446452500000001
ecoli_00523,0.39850525600000003
ecoli_00524,-0.40090401800000003
ecoli_00525,0.38794540200000005
ecoli_00526,-0.040758035000000005
ecoli_00527,0.185705645
ecoli_00528,0.271038828
ecoli_00529,2.090598789
ecoli_00530,1.746324026
ecoli_00531,2.119249627
ecoli_00532,0.275519216
ecoli_00533,-0.265458876
ecoli_00534,-0.37602402500000004
ecoli_00535,-0.438136426
ecoli_00536,0.5690508670000001
ecoli_00537,0.167596823
ecoli_00538,-0.292986892
ecoli_00539,-0.18885532100000002
ecoli_00540,1.829249586
ecoli_00541,1.546834032
ecoli_00542,2.536664247
ecoli_00543,2.989341859
ecoli_00544,1.661202968
ecoli_00545,2.184416475
ecoli_00546,-0.251059295
ecoli_00547,-0.47688476900000004
ecoli_00548,-0.18482674000000002
ecoli_00549,-1.184190781
ecoli_00550,-0.7665776120000001
ecoli_00551,-1.143382621
ecoli_00552,-0.33759893500000004
ecoli_00553,0.597834626
ecoli_00554,1.14553039
ecoli_00555,0.557286842
ecoli_00556,0.779071045
ecoli_00557,1.452483938
ecoli_00558,1.427344373
ecoli_00559,0.8773998740000001
ecoli_00560,0.055462242
ecoli_00561,-0.24567485700000002
ecoli_00562,-1.051458598
ecoli_00563,-1.127207174
ecoli_00564,1.07216828
ecoli_00565,1.372283442
ecoli_00566,-0.354663063
ecoli_00567,0.540478963
ecoli_00568,0.900918768
ecoli_00569,0.7953158490000001
ecoli_00570,1.087725846
ecoli_00571,1.001103115
ecoli_00572,0.5319728340000001
ecoli_00573,0.234516249
ecoli_00574,-0.26850938900000004
ecoli_00575,0.066473243
ecoli_00576,-1.65239996
ecoli_00577,-0.6061021999999999
ecoli_00578,-1.094505945
ecoli_00579,-3.124202318
ecoli_00580,-0.40186236200000003
ecoli_00581,-0.11941979300000001
ecoli_00582,2.059664134
ecoli_00583,1.517584422
ecoli_00584,0.280437148
ecoli_00585,0.390225466
ecoli_00586,1.581125583
ecoli_00587,-0.10196888700000001
ecoli_00588,0.773679644
ecoli_00589,0.918277494
ecoli_00590,0.40496823400000004
ecoli_00591,0.146819367
ecoli_00592,0.162439213
ecoli_00593,-0.229194362
ecoli_00594,-0.152031512
ecoli_00595,-0.35136057400000004
ecoli_00596,-0.35050849700000003
ecoli_00597,0.326748243
ecoli_00598,-1.607255861
ecoli_00599,-0.18981107500000002
ecoli_00600,1.374217411
ecoli_00601,1.4084124199999999
ecoli_00602,1.815477685
ecoli_00603,2.047305695
ecoli_00604,1.39630076
ecoli_00605,1.455057985
ecoli_00606,1.8564268730000002
ecoli_00607,1.64734054
ecoli_00608,1.7210172510000001
ecoli_00609,1.839724307
ecoli_00610,1.556588821
ecoli_00611,1.5088929850000001
ecoli_00612,2.154068427
ecoli_00613,1.187177893
ecoli_00614,1.0582813
ecoli_00615,-0.29425727100000004
ecoli_00616,1.157786055
ecoli_00617,0.927351609
ecoli_00618,0.736484867
ecoli_00619,0.938399819
ecoli_00620,1.099192911
ecoli_00621,1.1756840610000001
ecoli_00622,1.4332628760000001
ecoli_00623,1.308705791
ecoli_00624,0.897922466
ecoli_00625,0.7630459420000001
ecoli_00626,1.64693406
ecoli_00627,1.3473763220000001
ecoli_00628,0.825840173
ecoli_00629,0.6684185920000001
ecoli_00630,1.3652989450000002
ecoli_00631,1.4621231030000001
ecoli_00632,0.9732345440000001
ecoli_00633,1.136234414
ecoli_00634,0.817957609
ecoli_00635,1.168254928
ecoli_00636,1.476913704
ecoli_00637,0.8622844220000001
ecoli_00638,1.421425865
ecoli_00639,1.334711496
ecoli_00640,0.489038332
ecoli_00641,0.08678632600000001
ecoli_00642,1.110248651
ecoli_00643,1.218918121
ecoli_00644,1.007237464
ecoli_00645,0.9055998150000001
ecoli_00646,1.217477552
ecoli_00647,1.12139906
ecoli_00648,1.464595077
ecoli_00649,1.167233031
ecoli_00650,1.391514619
ecoli_00651,1.135929015
ecoli_00652,0.10085208600000001
ecoli_00653,-0.008383018
ecoli_00654,1.32640009
ecoli_00655,1.196002049
ecoli_00656,1.3064851050000001
ecoli_00657,1.306603391
ecoli_00658,0.9630868690000001
ecoli_00659,0.963118235
ecoli_00660,0.839601837
ecoli_00661,0.484948704
ecoli_00662,1.202511614
ecoli_00663,1.161171202
ecoli_00664,0.80275998
ecoli_00665,0.760931844
ecoli_00666,1.430857637
ecoli_00667,1.125434322
ecoli_00668,0.73116272
ecoli_00669,1.589275695
ecoli_00670,1.320785698
ecoli_00671,1.251259563
ecoli_00672,1.880049274
ecoli_00673,1.059262685
ecoli_00674,1.54183453
ecoli_00675,1.270660496
ecoli_00676,1.013308515
ecoli_00677,1.105146319
ecoli_00678,1.247990277
ecoli_00679,1.365974561
ecoli_00680,1.5865521500000002
ecoli_00681,1.395709515
ecoli_00682,1.2551687870000001
ecoli_00683,1.235042246
ecoli_00684,1.434689872
ecoli_00685,0.7397263390000001
ecoli_00686,1.014733442
ecoli_00687,0.6903310290000001
ecoli_00688,0.656408505
ecoli_00689,1.178679082
ecoli_00690,0.212170459
ecoli_00691,0.24981472000000002
ecoli_00692,0.319397949
ecoli_00693,-0.160376225
ecoli_00694,-0.27640238
ecoli_00695,-0.859456321
ecoli_00696,0.39877375600000003
ecoli_00697,0.6693862150000001
ecoli_00698,0.8080777320000001
ecoli_00699,0.523342879
ecoli_00700,1.058826326
ecoli_00701,1.05740744
ecoli_00702,1.299521804
ecoli_00703,1.165380524
ecoli_00704,1.6217931440000002
ecoli_00705,1.542168189
ecoli_00706,1.160579042
ecoli_00707,1.169056362
ecoli_00708,1.182393259
ecoli_00709,0.7826570060000001
ecoli_00710,1.3471584970000001
ecoli_00711,0.9693267320000001
ecoli_00712,1.351921769
ecoli_00713,1.287156082
ecoli_00714,0.420033209
ecoli_00715,0.6839800970000001
ecoli_00716,0.5319227400000001
ecoli_00717,1.019500981
ecoli_00718,0.961845452
ecoli_00719,0.8293685430000001
ecoli_00720,0.864047255
ecoli_00721,1.007637084
ecoli_00722,-0.47072524200000004
ecoli_00723,-1.524302419
ecoli_00724,0.657107375
ecoli_00725,1.053290975
ecoli_00727,1.018727833
ecoli_00728,0.318276173
ecoli_00729,0.927628753
ecoli_00730,1.188490533
ecoli_00731,1.8338443450000002
ecoli_00732,1.689964617
ecoli_00733,-0.452179288
ecoli_00734,1.044808339
ecoli_00735,0.195703453
ecoli_00736,0.797925655
ecoli_00737,0.21403847
ecoli_00738,0.777841961
ecoli_00739,-0.19300761200000002
ecoli_00740,0.5598972240000001
ecoli_00741,0.745579151
ecoli_00742,0.9754854420000001
ecoli_00743,1.081746878
ecoli_00744,0.8787310960000001
ecoli_00745,0.987431193
ecoli_00746,0.9182771540000001
ecoli_00747,1.027536118
ecoli_00748,0.906661036
ecoli_00749,-0.19178677300000002
ecoli_00750,-0.557327013
ecoli_00751,-0.38062390300000004
ecoli_00752,-0.29288974900000003
ecoli_00753,0.8388624240000001
ecoli_00754,0.565150284
ecoli_00755,-0.586773012
ecoli_00756,-0.413690314
ecoli_00757,0.835739557
ecoli_00758,1.303652185
ecoli_00759,1.41267116
ecoli_00760,1.446935849
ecoli_00761,0.7768818110000001
ecoli_00762,0.8533315650000001
ecoli_00763,0.876795007
ecoli_00764,0.763104968
ecoli_00765,0.763575722
ecoli_00766,0.6854467280000001
ecoli_00767,-0.9414539430000001
ecoli_00768,-0.292625699
ecoli_00769,0.6975522980000001
ecoli_00770,0.136998807
ecoli_00771,0.7357915180000001
ecoli_00772,-0.005587766
ecoli_00773,0.5665884680000001
ecoli_00774,-0.22035738600000002
ecoli_00775,0.5637859190000001
ecoli_00776,0.41620035600000005
ecoli_00777,0.5223480850000001
ecoli_00778,0.405403701
ecoli_00779,-0.023479550000000002
ecoli_00780,0.24189722400000002
ecoli_00781,0.211623619
ecoli_00782,0.16512996700000002
ecoli_00783,1.067740572
ecoli_00784,0.11543702700000001
ecoli_00785,0.18481883000000002
ecoli_00786,-0.02653592
ecoli_00787,1.444090936
ecoli_00788,1.33060417
ecoli_00789,0.011600546000000002
ecoli_00790,-0.014562022
ecoli_00791,0.9108600290000001
ecoli_00792,0.978041916
ecoli_00793,0.052106262
ecoli_00794,0.188290816
ecoli_00795,0.8789988360000001
ecoli_00796,0.56551696
ecoli_00797,1.693451029
ecoli_00798,0.34326254700000003
ecoli_00799,1.5211612620000001
ecoli_00800,1.6049455240000001
ecoli_00818,-0.125484712
ecoli_00819,1.188684039
ecoli_00820,1.122832441
ecoli_00821,1.119827167
ecoli_00822,0.69860725
ecoli_00823,1.615099046
ecoli_00824,0.603051812
ecoli_00825,1.205695025
ecoli_00826,1.1785278510000001
ecoli_00827,1.32257188
ecoli_00828,1.274453472
ecoli_00829,1.127640028
ecoli_00830,0.934469964
ecoli_00831,0.857693173
ecoli_00832,-0.435187209
ecoli_00833,0.07755674500000001
ecoli_00834,0.387666353
ecoli_00835,0.707290159
ecoli_00836,0.601601884
ecoli_00837,0.629876944
ecoli_00838,0.395951822
ecoli_00839,0.508751927
ecoli_00840,0.293252811
ecoli_00841,0.9216880470000001
ecoli_00842,0.120549338
ecoli_00843,0.7735017350000001
ecoli_00844,-0.402692435
ecoli_00845,-0.002650389
